timestamp,stock_code,open,high,low,close,volume,amount,period
2020-09-14 10:07:00,600078.SH,4.61,4.61,4.6,4.61,24800.0,114220.0,1
2020-09-14 10:08:00,600078.SH,4.61,4.61,4.6,4.6,15000.0,69000.0,1
2020-09-14 10:09:00,600078.SH,4.6,4.61,4.6,4.61,1100.0,5070.0,1
2020-09-14 10:10:00,600078.SH,4.61,4.61,4.6,4.6,10000.0,46030.0,1
2020-09-14 10:11:00,600078.SH,4.6,4.61,4.6,4.61,1000.0,4610.0,1
2020-09-14 10:12:00,600078.SH,4.61,4.61,4.6,4.6,29200.0,134320.0,1
2020-09-14 10:13:00,600078.SH,4.6,4.6,4.59,4.59,32600.0,149634.0,1
2020-09-14 10:14:00,600078.SH,4.59,4.6,4.59,4.6,10000.0,46000.0,1
2020-09-14 10:15:00,600078.SH,4.6,4.6,4.59,4.59,106400.0,488376.0,1
2020-09-14 10:16:00,600078.SH,4.58,4.59,4.58,4.59,13000.0,59570.0,1
2020-09-14 10:17:00,600078.SH,4.59,4.59,4.58,4.58,35900.0,164422.0,1
2020-09-14 10:18:00,600078.SH,4.58,4.58,4.57,4.58,6200.0,28386.0,1
2020-09-14 10:19:00,600078.SH,4.58,4.59,4.57,4.57,2100.0,9615.0,1
2020-09-14 10:20:00,600078.SH,4.57,4.59,4.57,4.59,5300.0,24276.0,1
2020-09-14 10:21:00,600078.SH,4.59,4.59,4.59,4.59,6000.0,27540.0,1
2020-09-14 10:22:00,600078.SH,4.59,4.59,4.59,4.59,0.0,0.0,1
2020-09-14 10:23:00,600078.SH,4.59,4.59,4.57,4.57,38900.0,178234.0,1
2020-09-14 10:24:00,600078.SH,4.57,4.59,4.57,4.59,1900.0,8721.0,1
2020-09-14 10:25:00,600078.SH,4.59,4.59,4.59,4.59,1300.0,5967.0,1
2020-09-14 10:26:00,600078.SH,4.59,4.59,4.58,4.59,14500.0,66442.0,1
2020-09-14 10:27:00,600078.SH,4.59,4.59,4.59,4.59,15500.0,71145.0,1
2020-09-14 10:28:00,600078.SH,4.59,4.59,4.59,4.59,12810.0,58798.0,1
2020-09-14 10:29:00,600078.SH,4.59,4.6,4.59,4.59,18600.0,85510.0,1
2020-09-14 10:30:00,600078.SH,4.59,4.6,4.59,4.59,34700.0,159595.0,1
2020-09-14 10:31:00,600078.SH,4.59,4.6,4.59,4.59,16300.0,74957.0,1
2020-09-14 10:32:00,600078.SH,4.59,4.6,4.59,4.59,14600.0,67043.0,1
2020-09-14 10:33:00,600078.SH,4.59,4.59,4.59,4.59,10690.0,49067.0,1
2020-09-14 10:34:00,600078.SH,4.59,4.59,4.59,4.59,8900.0,40851.0,1
2020-09-14 10:35:00,600078.SH,4.59,4.59,4.59,4.59,10300.0,47277.0,1
2020-09-14 10:36:00,600078.SH,4.59,4.59,4.59,4.59,25300.0,116127.0,1
2020-09-14 10:37:00,600078.SH,4.59,4.6,4.59,4.59,7800.0,35803.0,1
2020-09-14 10:38:00,600078.SH,4.59,4.59,4.59,4.59,0.0,0.0,1
2020-09-14 10:39:00,600078.SH,4.59,4.59,4.59,4.59,0.0,0.0,1
2020-09-14 10:40:00,600078.SH,4.59,4.59,4.59,4.59,2300.0,10557.0,1
2020-09-14 10:41:00,600078.SH,4.59,4.59,4.59,4.59,32100.0,147339.0,1
2020-09-14 10:42:00,600078.SH,4.59,4.59,4.59,4.59,10900.0,50031.0,1
2020-09-14 10:43:00,600078.SH,4.59,4.6,4.59,4.59,24300.0,111548.0,1
2020-09-14 10:44:00,600078.SH,4.59,4.59,4.59,4.59,10700.0,49113.0,1
2020-09-14 10:45:00,600078.SH,4.59,4.59,4.59,4.59,31900.0,146421.0,1
2020-09-14 10:46:00,600078.SH,4.59,4.59,4.58,4.59,10200.0,46803.0,1
2020-09-14 10:47:00,600078.SH,4.59,4.59,4.58,4.58,26800.0,122769.0,1
2020-09-14 10:48:00,600078.SH,4.58,4.58,4.58,4.58,500.0,2290.0,1
2020-09-14 10:49:00,600078.SH,4.58,4.58,4.58,4.58,69100.0,316478.0,1
2020-09-14 10:50:00,600078.SH,4.58,4.58,4.58,4.58,1000.0,4580.0,1
2020-09-14 10:51:00,600078.SH,4.58,4.58,4.57,4.57,87800.0,402113.0,1
2020-09-14 10:52:00,600078.SH,4.57,4.57,4.57,4.57,12500.0,57125.0,1
2020-09-14 10:53:00,600078.SH,4.57,4.58,4.57,4.58,5200.0,23816.0,1
2020-09-14 10:54:00,600078.SH,4.58,4.58,4.58,4.58,0.0,0.0,1
2020-09-14 10:55:00,600078.SH,4.58,4.58,4.57,4.57,100.0,457.0,1
2020-09-14 10:56:00,600078.SH,4.57,4.58,4.57,4.58,44700.0,204726.0,1
2020-09-14 10:57:00,600078.SH,4.58,4.58,4.58,4.58,2100.0,9618.0,1
2020-09-14 10:58:00,600078.SH,4.58,4.58,4.57,4.58,200.0,915.0,1
2020-09-14 10:59:00,600078.SH,4.58,4.58,4.58,4.58,11100.0,50838.0,1
2020-09-14 11:00:00,600078.SH,4.58,4.58,4.58,4.58,500.0,2290.0,1
2020-09-14 11:01:00,600078.SH,4.58,4.58,4.57,4.57,7100.0,32447.0,1
2020-09-14 11:02:00,600078.SH,4.57,4.57,4.57,4.57,1000.0,4570.0,1
2020-09-14 11:03:00,600078.SH,4.57,4.57,4.57,4.57,0.0,0.0,1
2020-09-14 11:04:00,600078.SH,4.57,4.57,4.57,4.57,0.0,0.0,1
2020-09-14 11:05:00,600078.SH,4.57,4.57,4.57,4.57,300.0,1371.0,1
2020-09-14 11:06:00,600078.SH,4.57,4.58,4.57,4.58,700.0,3206.0,1
2020-09-14 11:07:00,600078.SH,4.58,4.58,4.57,4.57,5500.0,25140.0,1
2020-09-14 11:08:00,600078.SH,4.57,4.57,4.57,4.57,0.0,0.0,1
2020-09-14 11:09:00,600078.SH,4.57,4.57,4.57,4.57,9000.0,41130.0,1
2020-09-14 11:10:00,600078.SH,4.57,4.57,4.57,4.57,0.0,0.0,1
2020-09-14 11:11:00,600078.SH,4.57,4.57,4.57,4.57,3400.0,15538.0,1
2020-09-14 11:12:00,600078.SH,4.57,4.57,4.57,4.57,10000.0,45700.0,1
2020-09-14 11:13:00,600078.SH,4.57,4.58,4.57,4.57,5900.0,26984.0,1
2020-09-14 11:14:00,600078.SH,4.57,4.58,4.57,4.58,800.0,3664.0,1
2020-09-14 11:15:00,600078.SH,4.58,4.58,4.58,4.58,0.0,0.0,1
2020-09-14 11:16:00,600078.SH,4.57,4.57,4.57,4.57,10300.0,47071.0,1
2020-09-14 11:17:00,600078.SH,4.57,4.58,4.57,4.58,1300.0,5954.0,1
2020-09-14 11:18:00,600078.SH,4.58,4.58,4.58,4.58,1500.0,6870.0,1
2020-09-14 11:19:00,600078.SH,4.58,4.58,4.58,4.58,300.0,1374.0,1
2020-09-14 11:20:00,600078.SH,4.58,4.58,4.58,4.58,100.0,458.0,1
2020-09-14 11:21:00,600078.SH,4.58,4.58,4.58,4.58,49900.0,228542.0,1
2020-09-14 11:22:00,600078.SH,4.58,4.58,4.58,4.58,0.0,0.0,1
2020-09-14 11:23:00,600078.SH,4.59,4.59,4.59,4.59,31300.0,143667.0,1
2020-09-14 11:24:00,600078.SH,4.59,4.59,4.59,4.59,0.0,0.0,1
2020-09-14 11:25:00,600078.SH,4.59,4.59,4.59,4.59,8100.0,37179.0,1
2020-09-14 11:26:00,600078.SH,4.59,4.59,4.59,4.59,22000.0,100980.0,1
2020-09-14 11:27:00,600078.SH,4.59,4.59,4.59,4.59,11200.0,51408.0,1
2020-09-14 11:28:00,600078.SH,4.59,4.59,4.59,4.59,0.0,0.0,1
2020-09-14 11:29:00,600078.SH,4.59,4.59,4.59,4.59,10800.0,49572.0,1
2020-09-14 11:30:00,600078.SH,4.59,4.59,4.59,4.59,0.0,0.0,1
2020-09-14 13:01:00,600078.SH,4.59,4.59,4.59,4.59,96300.0,442007.0,1
2020-09-14 13:02:00,600078.SH,4.59,4.59,4.59,4.59,0.0,0.0,1
2020-09-14 13:03:00,600078.SH,4.59,4.59,4.59,4.59,51500.0,236385.0,1
2020-09-14 13:04:00,600078.SH,4.59,4.59,4.59,4.59,100.0,459.0,1
2020-09-14 13:05:00,600078.SH,4.59,4.59,4.59,4.59,0.0,0.0,1
2020-09-14 13:06:00,600078.SH,4.59,4.59,4.59,4.59,400.0,1836.0,1
2020-09-14 13:07:00,600078.SH,4.59,4.59,4.59,4.59,15300.0,70227.0,1
2020-09-14 13:08:00,600078.SH,4.59,4.59,4.58,4.59,2000.0,9162.0,1
2020-09-14 13:09:00,600078.SH,4.59,4.59,4.59,4.59,10000.0,45900.0,1
2020-09-14 13:10:00,600078.SH,4.59,4.59,4.58,4.58,9100.0,41698.0,1
2020-09-14 13:11:00,600078.SH,4.58,4.58,4.58,4.58,16300.0,74654.0,1
2020-09-14 13:12:00,600078.SH,4.58,4.58,4.58,4.58,23200.0,106256.0,1
2020-09-14 13:13:00,600078.SH,4.58,4.58,4.57,4.58,14500.0,66366.0,1
2020-09-14 13:14:00,600078.SH,4.58,4.58,4.58,4.58,1200.0,5496.0,1
2020-09-14 13:15:00,600078.SH,4.58,4.58,4.57,4.57,7000.0,31990.0,1
2020-09-14 13:16:00,600078.SH,4.57,4.57,4.57,4.57,6400.0,29248.0,1
2020-09-14 13:17:00,600078.SH,4.57,4.58,4.57,4.58,35000.0,159955.0,1
2020-09-14 13:18:00,600078.SH,4.57,4.57,4.57,4.57,24600.0,112422.0,1
2020-09-14 13:19:00,600078.SH,4.57,4.57,4.57,4.57,300.0,1371.0,1
2020-09-14 13:20:00,600078.SH,4.57,4.57,4.56,4.56,2900.0,13224.0,1
2020-09-14 13:21:00,600078.SH,4.56,4.57,4.56,4.57,18600.0,85002.0,1
2020-09-14 13:22:00,600078.SH,4.57,4.57,4.56,4.56,4200.0,19172.0,1
2020-09-14 13:23:00,600078.SH,4.56,4.57,4.56,4.56,102900.0,469243.0,1
2020-09-14 13:24:00,600078.SH,4.56,4.57,4.56,4.57,26800.0,122213.0,1
2020-09-14 13:25:00,600078.SH,4.57,4.57,4.56,4.56,5300.0,24168.0,1
2020-09-14 13:26:00,600078.SH,4.56,4.57,4.56,4.56,4200.0,19191.0,1
2020-09-14 13:27:00,600078.SH,4.56,4.57,4.56,4.57,12800.0,58469.0,1
2020-09-14 13:28:00,600078.SH,4.57,4.57,4.57,4.57,1200.0,5484.0,1
2020-09-14 13:29:00,600078.SH,4.57,4.57,4.56,4.56,7300.0,33288.0,1
2020-09-14 13:30:00,600078.SH,4.56,4.56,4.55,4.55,30600.0,139525.0,1
2020-09-14 13:31:00,600078.SH,4.55,4.55,4.55,4.55,74700.0,339885.0,1
2020-09-14 13:32:00,600078.SH,4.55,4.55,4.54,4.54,5600.0,25424.0,1
2020-09-14 13:33:00,600078.SH,4.54,4.54,4.54,4.54,39700.0,180238.0,1
2020-09-14 13:34:00,600078.SH,4.54,4.55,4.54,4.55,47500.0,216101.0,1
2020-09-14 13:35:00,600078.SH,4.55,4.55,4.55,4.55,6000.0,27300.0,1
2020-09-14 13:36:00,600078.SH,4.55,4.55,4.54,4.55,53700.0,244199.0,1
2020-09-14 13:37:00,600078.SH,4.55,4.55,4.54,4.55,7100.0,32304.0,1
2020-09-14 13:38:00,600078.SH,4.55,4.55,4.54,4.54,100.0,454.0,1
2020-09-14 13:39:00,600078.SH,4.54,4.55,4.54,4.55,14000.0,63675.0,1
2020-09-14 13:40:00,600078.SH,4.55,4.55,4.55,4.55,21000.0,95550.0,1
2020-09-14 13:41:00,600078.SH,4.55,4.55,4.54,4.55,5900.0,26843.0,1
2020-09-14 13:42:00,600078.SH,4.55,4.55,4.55,4.55,7500.0,34125.0,1
2020-09-14 13:43:00,600078.SH,4.55,4.55,4.55,4.55,0.0,0.0,1
2020-09-14 13:44:00,600078.SH,4.55,4.56,4.55,4.56,6500.0,29640.0,1
2020-09-14 13:45:00,600078.SH,4.56,4.56,4.56,4.56,3600.0,16416.0,1
2020-09-14 13:46:00,600078.SH,4.56,4.56,4.56,4.56,200.0,912.0,1
2020-09-14 13:47:00,600078.SH,4.56,4.56,4.56,4.56,9700.0,44232.0,1
2020-09-14 13:48:00,600078.SH,4.56,4.56,4.55,4.55,1000.0,4550.0,1
2020-09-14 13:49:00,600078.SH,4.55,4.55,4.55,4.55,700.0,3185.0,1
2020-09-14 13:50:00,600078.SH,4.57,4.57,4.55,4.55,59900.0,273078.0,1
2020-09-14 13:51:00,600078.SH,4.55,4.55,4.55,4.55,11400.0,51870.0,1
2020-09-14 13:52:00,600078.SH,4.55,4.55,4.55,4.55,9500.0,43225.0,1
2020-09-14 13:53:00,600078.SH,4.55,4.55,4.55,4.55,2500.0,11375.0,1
2020-09-14 13:54:00,600078.SH,4.55,4.55,4.54,4.55,15300.0,69612.0,1
2020-09-14 13:55:00,600078.SH,4.55,4.55,4.55,4.55,7300.0,33215.0,1
2020-09-14 13:56:00,600078.SH,4.55,4.56,4.55,4.55,17400.0,79177.0,1
2020-09-14 13:57:00,600078.SH,4.55,4.56,4.55,4.56,1100.0,5016.0,1
2020-09-14 13:58:00,600078.SH,4.56,4.56,4.55,4.55,700.0,3185.0,1
2020-09-14 13:59:00,600078.SH,4.55,4.55,4.54,4.54,12400.0,56419.0,1
2020-09-14 14:00:00,600078.SH,4.54,4.55,4.54,4.54,5800.0,26388.0,1
2020-09-14 14:01:00,600078.SH,4.54,4.54,4.54,4.54,14400.0,65376.0,1
2020-09-14 14:02:00,600078.SH,4.54,4.54,4.54,4.54,6500.0,29510.0,1
2020-09-14 14:03:00,600078.SH,4.54,4.55,4.54,4.54,12900.0,58641.0,1
2020-09-14 14:04:00,600078.SH,4.54,4.54,4.54,4.54,73000.0,331435.0,1
2020-09-14 14:05:00,600078.SH,4.54,4.54,4.54,4.54,3900.0,17706.0,1
2020-09-14 14:06:00,600078.SH,4.54,4.54,4.54,4.54,24800.0,112592.0,1
2020-09-14 14:07:00,600078.SH,4.54,4.55,4.54,4.55,3100.0,14105.0,1
2020-09-14 14:08:00,600078.SH,4.55,4.55,4.55,4.55,3900.0,17745.0,1
2020-09-14 14:09:00,600078.SH,4.55,4.55,4.54,4.54,15100.0,68686.0,1
2020-09-14 14:10:00,600078.SH,4.54,4.55,4.54,4.54,18900.0,85907.0,1
2020-09-14 14:11:00,600078.SH,4.54,4.55,4.54,4.54,5500.0,25020.0,1
2020-09-14 14:12:00,600078.SH,4.54,4.54,4.54,4.54,3500.0,15890.0,1
2020-09-14 14:13:00,600078.SH,4.54,4.54,4.54,4.54,25600.0,116224.0,1
2020-09-14 14:14:00,600078.SH,4.54,4.55,4.54,4.55,14600.0,66321.0,1
2020-09-14 14:15:00,600078.SH,4.55,4.55,4.54,4.55,31600.0,143471.0,1
2020-09-14 14:16:00,600078.SH,4.55,4.55,4.55,4.55,500.0,2275.0,1
2020-09-14 14:17:00,600078.SH,4.55,4.55,4.54,4.55,20700.0,94178.0,1
2020-09-14 14:18:00,600078.SH,4.54,4.54,4.54,4.54,4500.0,20430.0,1
2020-09-14 14:19:00,600078.SH,4.54,4.54,4.54,4.54,52200.0,236988.0,1
2020-09-14 14:20:00,600078.SH,4.54,4.54,4.54,4.54,6100.0,27694.0,1
2020-09-14 14:21:00,600078.SH,4.54,4.54,4.54,4.54,20300.0,92162.0,1
2020-09-14 14:22:00,600078.SH,4.54,4.54,4.53,4.54,26200.0,118898.0,1
2020-09-14 14:23:00,600078.SH,4.54,4.54,4.54,4.54,5800.0,26332.0,1
2020-09-14 14:24:00,600078.SH,4.54,4.54,4.54,4.54,4000.0,18160.0,1
2020-09-14 14:25:00,600078.SH,4.54,4.54,4.54,4.54,9300.0,42222.0,1
2020-09-14 14:26:00,600078.SH,4.55,4.55,4.54,4.54,34300.0,155757.0,1
2020-09-14 14:27:00,600078.SH,4.54,4.54,4.54,4.54,200.0,908.0,1
2020-09-14 14:28:00,600078.SH,4.54,4.54,4.54,4.54,3800.0,17252.0,1
2020-09-14 14:29:00,600078.SH,4.54,4.55,4.54,4.55,13200.0,59978.0,1
2020-09-14 14:30:00,600078.SH,4.55,4.55,4.54,4.54,200.0,908.0,1
2020-09-14 14:31:00,600078.SH,4.54,4.55,4.54,4.55,30700.0,139505.0,1
2020-09-14 14:32:00,600078.SH,4.54,4.54,4.54,4.54,200.0,908.0,1
2020-09-14 14:33:00,600078.SH,4.54,4.54,4.54,4.54,10800.0,49032.0,1
2020-09-14 14:34:00,600078.SH,4.54,4.54,4.54,4.54,0.0,0.0,1
2020-09-14 14:35:00,600078.SH,4.54,4.55,4.54,4.55,2200.0,9998.0,1
2020-09-14 14:36:00,600078.SH,4.55,4.55,4.54,4.54,21000.0,95340.0,1
2020-09-14 14:37:00,600078.SH,4.54,4.54,4.54,4.54,0.0,0.0,1
2020-09-14 14:38:00,600078.SH,4.54,4.55,4.54,4.55,300.0,1365.0,1
2020-09-14 14:39:00,600078.SH,4.55,4.55,4.54,4.54,60800.0,276032.0,1
2020-09-14 14:40:00,600078.SH,4.54,4.55,4.54,4.54,5100.0,23164.0,1
2020-09-14 14:41:00,600078.SH,4.54,4.55,4.54,4.54,105100.0,477954.0,1
2020-09-14 14:42:00,600078.SH,4.54,4.55,4.54,4.55,13500.0,61425.0,1
2020-09-14 14:43:00,600078.SH,4.55,4.55,4.55,4.55,200.0,910.0,1
2020-09-14 14:44:00,600078.SH,4.55,4.55,4.55,4.55,0.0,0.0,1
2020-09-14 14:45:00,600078.SH,4.56,4.56,4.55,4.55,10700.0,48735.0,1
2020-09-14 14:46:00,600078.SH,4.55,4.55,4.55,4.55,15400.0,70070.0,1
2020-09-14 14:47:00,600078.SH,4.55,4.56,4.55,4.56,300.0,1367.0,1
2020-09-14 14:48:00,600078.SH,4.56,4.56,4.55,4.55,83100.0,378141.0,1
2020-09-14 14:49:00,600078.SH,4.55,4.55,4.54,4.54,16100.0,73245.0,1
2020-09-14 14:50:00,600078.SH,4.54,4.55,4.54,4.55,7200.0,32750.0,1
2020-09-14 14:51:00,600078.SH,4.55,4.56,4.54,4.56,90300.0,411181.0,1
2020-09-14 14:52:00,600078.SH,4.56,4.56,4.55,4.55,6100.0,27755.0,1
2020-09-14 14:53:00,600078.SH,4.56,4.56,4.55,4.56,19100.0,87084.0,1
2020-09-14 14:54:00,600078.SH,4.56,4.56,4.55,4.56,12100.0,55077.0,1
2020-09-14 14:55:00,600078.SH,4.56,4.56,4.56,4.56,10900.0,49704.0,1
2020-09-14 14:56:00,600078.SH,4.56,4.56,4.56,4.56,67200.0,306362.0,1
2020-09-14 14:57:00,600078.SH,4.56,4.56,4.55,4.56,64400.0,293629.0,1
2020-09-14 14:58:00,600078.SH,4.56,4.56,4.56,4.56,0.0,0.0,1
2020-09-14 14:59:00,600078.SH,4.56,4.56,4.56,4.56,0.0,0.0,1
2020-09-14 15:00:00,600078.SH,4.56,4.57,4.56,4.57,99281.0,453714.0,1
2020-09-15 09:30:00,600078.SH,4.58,4.58,4.58,4.58,5800.0,26564.0,1
2020-09-15 09:31:00,600078.SH,4.58,4.58,4.54,4.55,21000.0,95882.0,1
2020-09-15 09:32:00,600078.SH,4.54,4.54,4.51,4.51,113600.0,513933.0,1
2020-09-15 09:33:00,600078.SH,4.51,4.53,4.49,4.53,203700.0,915438.0,1
2020-09-15 09:34:00,600078.SH,4.53,4.53,4.52,4.53,63400.0,287183.0,1
2020-09-15 09:35:00,600078.SH,4.53,4.53,4.53,4.53,0.0,0.0,1
2020-09-15 09:36:00,600078.SH,4.53,4.54,4.53,4.53,12200.0,55367.0,1
2020-09-15 09:37:00,600078.SH,4.53,4.53,4.51,4.51,132400.0,598558.0,1
2020-09-15 09:38:00,600078.SH,4.51,4.52,4.51,4.52,27500.0,124210.0,1
2020-09-15 09:39:00,600078.SH,4.52,4.52,4.51,4.51,86300.0,389702.0,1
2020-09-15 09:40:00,600078.SH,4.51,4.52,4.51,4.52,43700.0,197089.0,1
2020-09-15 09:41:00,600078.SH,4.52,4.52,4.51,4.52,25700.0,116132.0,1
2020-09-15 09:42:00,600078.SH,4.52,4.52,4.52,4.52,11600.0,52432.0,1
2020-09-15 09:43:00,600078.SH,4.52,4.52,4.51,4.52,122700.0,554181.0,1
2020-09-15 09:44:00,600078.SH,4.52,4.52,4.51,4.51,10800.0,48766.0,1
2020-09-15 09:45:00,600078.SH,4.51,4.52,4.51,4.51,4400.0,19885.0,1
2020-09-15 09:46:00,600078.SH,4.51,4.52,4.51,4.52,52400.0,236848.0,1
2020-09-15 09:47:00,600078.SH,4.53,4.53,4.53,4.53,1700.0,7701.0,1
2020-09-15 09:48:00,600078.SH,4.53,4.53,4.52,4.53,40000.0,180907.0,1
2020-09-15 09:49:00,600078.SH,4.52,4.53,4.52,4.53,20300.0,91879.0,1
2020-09-15 09:50:00,600078.SH,4.53,4.53,4.52,4.53,16900.0,76457.0,1
2020-09-15 09:51:00,600078.SH,4.53,4.53,4.52,4.53,1700.0,7698.0,1
2020-09-15 09:52:00,600078.SH,4.53,4.53,4.52,4.53,27300.0,123426.0,1
2020-09-15 09:53:00,600078.SH,4.53,4.53,4.52,4.53,8000.0,36218.0,1
2020-09-15 09:54:00,600078.SH,4.53,4.53,4.53,4.53,30600.0,138618.0,1
2020-09-15 09:55:00,600078.SH,4.53,4.53,4.52,4.52,33700.0,152582.0,1
2020-09-15 09:56:00,600078.SH,4.52,4.53,4.52,4.52,49100.0,222062.0,1
2020-09-15 09:57:00,600078.SH,4.52,4.53,4.52,4.53,9300.0,42077.0,1
2020-09-15 09:58:00,600078.SH,4.53,4.54,4.53,4.54,32500.0,147226.0,1
2020-09-15 09:59:00,600078.SH,4.54,4.54,4.53,4.53,900.0,4077.0,1
2020-09-15 10:00:00,600078.SH,4.53,4.53,4.53,4.53,9700.0,43941.0,1
2020-09-15 10:01:00,600078.SH,4.53,4.54,4.53,4.53,18700.0,84712.0,1
2020-09-15 10:02:00,600078.SH,4.53,4.53,4.53,4.53,17300.0,78369.0,1
2020-09-15 10:03:00,600078.SH,4.53,4.54,4.53,4.54,16600.0,75364.0,1
2020-09-15 10:04:00,600078.SH,4.54,4.54,4.53,4.54,46000.0,208829.0,1
2020-09-15 10:05:00,600078.SH,4.54,4.55,4.54,4.55,4200.0,19108.0,1
2020-09-15 10:06:00,600078.SH,4.55,4.55,4.55,4.55,18600.0,84630.0,1
2020-09-15 10:07:00,600078.SH,4.55,4.55,4.55,4.55,0.0,0.0,1
2020-09-15 10:08:00,600078.SH,4.55,4.55,4.55,4.55,8000.0,36400.0,1
2020-09-15 10:09:00,600078.SH,4.55,4.55,4.55,4.55,20000.0,91000.0,1
2020-09-15 10:10:00,600078.SH,4.55,4.55,4.55,4.55,300.0,1365.0,1
2020-09-15 10:11:00,600078.SH,4.55,4.55,4.55,4.55,28200.0,128310.0,1
2020-09-15 10:12:00,600078.SH,4.55,4.56,4.55,4.56,7100.0,32325.0,1
2020-09-15 10:13:00,600078.SH,4.56,4.56,4.56,4.56,500.0,2280.0,1
2020-09-15 10:14:00,600078.SH,4.55,4.55,4.55,4.55,25500.0,116025.0,1
2020-09-15 10:15:00,600078.SH,4.55,4.55,4.55,4.55,28800.0,131252.0,1
2020-09-15 10:16:00,600078.SH,4.55,4.55,4.55,4.55,6600.0,30030.0,1
2020-09-15 10:17:00,600078.SH,4.55,4.55,4.55,4.55,3700.0,16835.0,1
2020-09-15 10:18:00,600078.SH,4.55,4.55,4.54,4.54,16000.0,72700.0,1
2020-09-15 10:19:00,600078.SH,4.54,4.55,4.54,4.55,7600.0,34580.0,1
2020-09-15 10:20:00,600078.SH,4.55,4.55,4.54,4.54,2200.0,9988.0,1
2020-09-15 10:21:00,600078.SH,4.54,4.54,4.54,4.54,4600.0,20884.0,1
2020-09-15 10:22:00,600078.SH,4.54,4.54,4.54,4.54,11100.0,50394.0,1
2020-09-15 10:23:00,600078.SH,4.54,4.54,4.54,4.54,0.0,0.0,1
2020-09-15 10:24:00,600078.SH,4.54,4.54,4.54,4.54,0.0,0.0,1
2020-09-15 10:25:00,600078.SH,4.54,4.54,4.54,4.54,0.0,0.0,1
2020-09-15 10:26:00,600078.SH,4.54,4.54,4.53,4.53,5000.0,22650.0,1
2020-09-15 10:27:00,600078.SH,4.53,4.53,4.53,4.53,41600.0,188448.0,1
2020-09-15 10:28:00,600078.SH,4.53,4.54,4.53,4.54,7200.0,32626.0,1
2020-09-15 10:29:00,600078.SH,4.54,4.54,4.54,4.54,0.0,0.0,1
2020-09-15 10:30:00,600078.SH,4.54,4.54,4.54,4.54,0.0,0.0,1
2020-09-15 10:31:00,600078.SH,4.54,4.54,4.53,4.53,24200.0,109640.0,1
2020-09-15 10:32:00,600078.SH,4.53,4.53,4.53,4.53,100.0,453.0,1
2020-09-15 10:33:00,600078.SH,4.53,4.54,4.53,4.54,1600.0,7264.0,1
2020-09-15 10:34:00,600078.SH,4.54,4.54,4.53,4.53,27200.0,123216.0,1
2020-09-15 10:35:00,600078.SH,4.53,4.53,4.52,4.53,16600.0,75061.0,1
2020-09-15 10:36:00,600078.SH,4.53,4.54,4.53,4.53,14400.0,65242.0,1
2020-09-15 10:37:00,600078.SH,4.53,4.53,4.53,4.53,0.0,0.0,1
2020-09-15 10:38:00,600078.SH,4.53,4.54,4.53,4.54,1200.0,5438.0,1
2020-09-15 10:39:00,600078.SH,4.54,4.54,4.54,4.54,11000.0,49940.0,1
2020-09-15 10:40:00,600078.SH,4.54,4.54,4.53,4.53,800.0,3624.0,1
2020-09-15 10:41:00,600078.SH,4.53,4.54,4.53,4.53,20300.0,92149.0,1
2020-09-15 10:42:00,600078.SH,4.53,4.53,4.53,4.53,14700.0,66591.0,1
2020-09-15 10:43:00,600078.SH,4.53,4.54,4.53,4.54,2600.0,11779.0,1
2020-09-15 10:44:00,600078.SH,4.54,4.54,4.54,4.54,12900.0,58566.0,1
2020-09-15 10:45:00,600078.SH,4.54,4.54,4.54,4.54,10500.0,47670.0,1
2020-09-15 10:46:00,600078.SH,4.54,4.54,4.54,4.54,7300.0,33142.0,1
2020-09-15 10:47:00,600078.SH,4.54,4.54,4.54,4.54,16100.0,73094.0,1
2020-09-15 10:48:00,600078.SH,4.54,4.54,4.53,4.53,24400.0,110555.0,1
2020-09-15 10:49:00,600078.SH,4.53,4.54,4.53,4.54,500.0,2270.0,1
2020-09-15 10:50:00,600078.SH,4.54,4.54,4.53,4.54,8300.0,37600.0,1
2020-09-15 10:51:00,600078.SH,4.54,4.54,4.53,4.53,3300.0,14949.0,1
2020-09-15 10:52:00,600078.SH,4.53,4.54,4.53,4.54,16600.0,75228.0,1
2020-09-15 10:53:00,600078.SH,4.53,4.54,4.53,4.54,1500.0,6798.0,1
2020-09-15 10:54:00,600078.SH,4.54,4.54,4.54,4.54,55400.0,251516.0,1
2020-09-15 10:55:00,600078.SH,4.53,4.53,4.53,4.53,6000.0,27180.0,1
2020-09-15 10:56:00,600078.SH,4.53,4.55,4.53,4.53,58900.0,267737.0,1
2020-09-15 10:57:00,600078.SH,4.53,4.53,4.53,4.53,4300.0,19479.0,1
2020-09-15 10:58:00,600078.SH,4.53,4.54,4.53,4.54,7000.0,31780.0,1
2020-09-15 10:59:00,600078.SH,4.55,4.55,4.54,4.54,4100.0,18625.0,1
2020-09-15 11:00:00,600078.SH,4.54,4.54,4.53,4.54,9300.0,42211.0,1
2020-09-15 11:01:00,600078.SH,4.54,4.55,4.54,4.55,200.0,910.0,1
2020-09-15 11:02:00,600078.SH,4.55,4.55,4.54,4.54,1000.0,4540.0,1
2020-09-15 11:03:00,600078.SH,4.54,4.55,4.54,4.55,11100.0,50505.0,1
2020-09-15 11:04:00,600078.SH,4.55,4.55,4.55,4.55,0.0,0.0,1
