timestamp,stock_code,open,high,low,close,volume,amount,period
2020-01-13 09:46:00,600078.SH,4.97,4.97,4.96,4.97,126800.0,629350.0,1
2020-01-13 09:47:00,600078.SH,4.96,4.96,4.95,4.95,137400.0,680645.0,1
2020-01-13 09:48:00,600078.SH,4.96,4.97,4.96,4.96,89700.0,444888.0,1
2020-01-13 09:49:00,600078.SH,4.97,4.97,4.95,4.95,109901.0,545056.0,1
2020-01-13 09:50:00,600078.SH,4.95,4.95,4.92,4.93,294699.0,1455670.0,1
2020-01-13 09:51:00,600078.SH,4.93,4.96,4.93,4.96,216100.0,1068979.0,1
2020-01-13 09:52:00,600078.SH,4.96,4.96,4.94,4.95,57300.0,283523.0,1
2020-01-13 09:53:00,600078.SH,4.94,4.94,4.93,4.94,202700.0,1001151.0,1
2020-01-13 09:54:00,600078.SH,4.94,4.94,4.93,4.93,207600.0,1023620.0,1
2020-01-13 09:55:00,600078.SH,4.94,4.94,4.93,4.94,56200.0,277248.0,1
2020-01-13 09:56:00,600078.SH,4.94,4.95,4.93,4.94,29600.0,146280.0,1
2020-01-13 09:57:00,600078.SH,4.94,4.95,4.94,4.94,41400.0,204671.0,1
2020-01-13 09:58:00,600078.SH,4.94,4.94,4.94,4.94,20500.0,101290.0,1
2020-01-13 09:59:00,600078.SH,4.95,4.95,4.93,4.93,171700.0,847483.0,1
2020-01-13 10:00:00,600078.SH,4.94,4.94,4.92,4.93,107600.0,530461.0,1
2020-01-13 10:01:00,600078.SH,4.93,4.93,4.92,4.92,64500.0,317653.0,1
2020-01-13 10:02:00,600078.SH,4.92,4.93,4.9,4.9,602600.0,2958949.0,1
2020-01-13 10:03:00,600078.SH,4.9,4.91,4.89,4.91,365200.0,1789725.0,1
2020-01-13 10:04:00,600078.SH,4.9,4.92,4.9,4.91,57300.0,281232.0,1
2020-01-13 10:05:00,600078.SH,4.91,4.92,4.9,4.9,156200.0,766110.0,1
2020-01-13 10:06:00,600078.SH,4.9,4.92,4.9,4.91,195500.0,958105.0,1
2020-01-13 10:07:00,600078.SH,4.91,4.92,4.91,4.92,48900.0,240404.0,1
2020-01-13 10:08:00,600078.SH,4.92,4.92,4.91,4.92,34400.0,169116.0,1
2020-01-13 10:09:00,600078.SH,4.92,4.92,4.91,4.91,21700.0,106741.0,1
2020-01-13 10:10:00,600078.SH,4.91,4.92,4.91,4.92,52800.0,259270.0,1
2020-01-13 10:11:00,600078.SH,4.92,4.92,4.91,4.91,50900.0,250007.0,1
2020-01-13 10:12:00,600078.SH,4.91,4.92,4.91,4.91,34100.0,167768.0,1
2020-01-13 10:13:00,600078.SH,4.91,4.92,4.91,4.91,22900.0,112493.0,1
2020-01-13 10:14:00,600078.SH,4.91,4.92,4.91,4.92,93700.0,460414.0,1
2020-01-13 10:15:00,600078.SH,4.92,4.92,4.91,4.91,55900.0,274766.0,1
2020-01-13 10:16:00,600078.SH,4.91,4.93,4.91,4.93,2100.0,10353.0,1
2020-01-13 10:17:00,600078.SH,4.93,4.93,4.92,4.93,14500.0,71473.0,1
2020-01-13 10:18:00,600078.SH,4.92,4.92,4.91,4.91,88800.0,436484.0,1
2020-01-13 10:19:00,600078.SH,4.91,4.92,4.91,4.92,68600.0,337066.0,1
2020-01-13 10:20:00,600078.SH,4.91,4.92,4.91,4.92,18900.0,92936.0,1
2020-01-13 10:21:00,600078.SH,4.92,4.92,4.91,4.91,203000.0,996932.0,1
2020-01-13 10:22:00,600078.SH,4.92,4.92,4.91,4.92,58600.0,288221.0,1
2020-01-13 10:23:00,600078.SH,4.92,4.92,4.92,4.92,133600.0,657279.0,1
2020-01-13 10:24:00,600078.SH,4.92,4.93,4.92,4.93,17200.0,84722.0,1
2020-01-13 10:25:00,600078.SH,4.93,4.94,4.93,4.94,81700.0,402911.0,1
2020-01-13 10:26:00,600078.SH,4.94,4.94,4.93,4.93,19200.0,94811.0,1
2020-01-13 10:27:00,600078.SH,4.94,4.94,4.93,4.94,7400.0,36549.0,1
2020-01-13 10:28:00,600078.SH,4.94,4.94,4.93,4.93,45900.0,226745.0,1
2020-01-13 10:29:00,600078.SH,4.94,4.95,4.94,4.94,50638.0,250156.0,1
2020-01-13 10:30:00,600078.SH,4.94,4.94,4.93,4.93,1000.0,4930.0,1
2020-01-13 10:31:00,600078.SH,4.94,4.94,4.93,4.93,59000.0,290872.0,1
2020-01-13 10:32:00,600078.SH,4.93,4.93,4.92,4.92,89600.0,441612.0,1
2020-01-13 10:33:00,600078.SH,4.92,4.93,4.92,4.93,30200.0,148695.0,1
2020-01-13 10:34:00,600078.SH,4.93,4.93,4.92,4.93,44000.0,216791.0,1
2020-01-13 10:35:00,600078.SH,4.93,4.94,4.92,4.93,12800.0,63116.0,1
2020-01-13 10:36:00,600078.SH,4.92,4.93,4.92,4.93,20900.0,103005.0,1
2020-01-13 10:37:00,600078.SH,4.93,4.94,4.93,4.93,34300.0,169119.0,1
2020-01-13 10:38:00,600078.SH,4.93,4.94,4.93,4.93,49900.0,246125.0,1
2020-01-13 10:39:00,600078.SH,4.93,4.93,4.92,4.92,30200.0,148835.0,1
2020-01-13 10:40:00,600078.SH,4.92,4.93,4.92,4.93,9700.0,47791.0,1
2020-01-13 10:41:00,600078.SH,4.93,4.93,4.93,4.93,86400.0,425799.0,1
2020-01-13 10:42:00,600078.SH,4.93,4.94,4.93,4.93,30900.0,152373.0,1
2020-01-13 10:43:00,600078.SH,4.93,4.94,4.93,4.94,12200.0,60158.0,1
2020-01-13 10:44:00,600078.SH,4.93,4.94,4.93,4.93,28400.0,140054.0,1
2020-01-13 10:45:00,600078.SH,4.93,4.94,4.93,4.94,2700.0,13338.0,1
2020-01-13 10:46:00,600078.SH,4.94,4.94,4.93,4.93,33300.0,164432.0,1
2020-01-13 10:47:00,600078.SH,4.93,4.94,4.93,4.94,2900.0,14308.0,1
2020-01-13 10:48:00,600078.SH,4.94,4.94,4.93,4.93,6000.0,29637.0,1
2020-01-13 10:49:00,600078.SH,4.93,4.94,4.93,4.94,8200.0,40461.0,1
2020-01-13 10:50:00,600078.SH,4.94,4.94,4.93,4.94,1900.0,9376.0,1
2020-01-13 10:51:00,600078.SH,4.94,4.94,4.93,4.94,11100.0,54732.0,1
2020-01-13 10:52:00,600078.SH,4.93,4.93,4.93,4.93,21700.0,106981.0,1
2020-01-13 10:53:00,600078.SH,4.93,4.94,4.93,4.93,24900.0,122814.0,1
2020-01-13 10:54:00,600078.SH,4.93,4.94,4.93,4.94,22500.0,111035.0,1
2020-01-13 10:55:00,600078.SH,4.94,4.94,4.93,4.94,18300.0,90230.0,1
2020-01-13 10:56:00,600078.SH,4.94,4.94,4.94,4.94,130500.0,644670.0,1
2020-01-13 10:57:00,600078.SH,4.94,4.96,4.94,4.96,54600.0,270203.0,1
2020-01-13 10:58:00,600078.SH,4.96,4.96,4.95,4.96,42800.0,212277.0,1
2020-01-13 10:59:00,600078.SH,4.96,4.97,4.96,4.97,6200.0,30773.0,1
2020-01-13 11:00:00,600078.SH,4.97,4.97,4.97,4.97,17000.0,84490.0,1
2020-01-13 11:01:00,600078.SH,4.97,4.97,4.96,4.96,42400.0,210550.0,1
2020-01-13 11:02:00,600078.SH,4.96,4.97,4.96,4.96,25500.0,126580.0,1
2020-01-13 11:03:00,600078.SH,4.96,4.97,4.96,4.97,13300.0,66101.0,1
2020-01-13 11:04:00,600078.SH,4.96,4.97,4.96,4.96,19900.0,98860.0,1
2020-01-13 11:05:00,600078.SH,4.97,4.97,4.97,4.97,64200.0,319074.0,1
2020-01-13 11:06:00,600078.SH,4.97,4.97,4.96,4.96,42400.0,210498.0,1
2020-01-13 11:07:00,600078.SH,4.96,4.96,4.96,4.96,4100.0,20336.0,1
2020-01-13 11:08:00,600078.SH,4.96,4.97,4.96,4.96,22700.0,112608.0,1
2020-01-13 11:09:00,600078.SH,4.96,4.96,4.96,4.96,1100.0,5456.0,1
2020-01-13 11:10:00,600078.SH,4.96,4.96,4.96,4.96,85000.0,421600.0,1
2020-01-13 11:11:00,600078.SH,4.96,4.96,4.95,4.95,36400.0,180185.0,1
2020-01-13 11:12:00,600078.SH,4.95,4.95,4.95,4.95,53400.0,264330.0,1
2020-01-13 11:13:00,600078.SH,4.95,4.95,4.95,4.95,10200.0,50490.0,1
2020-01-13 11:14:00,600078.SH,4.95,4.95,4.94,4.95,5700.0,28214.0,1
2020-01-13 11:15:00,600078.SH,4.95,4.95,4.94,4.94,8400.0,41496.0,1
2020-01-13 11:16:00,600078.SH,4.94,4.95,4.94,4.95,23200.0,114750.0,1
2020-01-13 11:17:00,600078.SH,4.95,4.95,4.94,4.94,22200.0,109767.0,1
2020-01-13 11:18:00,600078.SH,4.94,4.95,4.94,4.95,7700.0,38103.0,1
2020-01-13 11:19:00,600078.SH,4.95,4.95,4.94,4.95,39100.0,193367.0,1
2020-01-13 11:20:00,600078.SH,4.95,4.96,4.95,4.95,46300.0,229186.0,1
2020-01-13 11:21:00,600078.SH,4.95,4.96,4.95,4.95,8800.0,43647.0,1
2020-01-13 11:22:00,600078.SH,4.96,4.96,4.96,4.96,51300.0,254448.0,1
2020-01-13 11:23:00,600078.SH,4.96,4.97,4.96,4.96,31400.0,156044.0,1
2020-01-13 11:24:00,600078.SH,4.96,4.97,4.96,4.97,1300.0,6458.0,1
2020-01-13 11:25:00,600078.SH,4.97,4.97,4.96,4.96,7800.0,38753.0,1
2020-01-13 11:26:00,600078.SH,4.96,4.96,4.96,4.96,10700.0,53072.0,1
2020-01-13 11:27:00,600078.SH,4.96,4.97,4.96,4.97,14900.0,74019.0,1
2020-01-13 11:28:00,600078.SH,4.97,4.97,4.96,4.96,15100.0,75006.0,1
2020-01-13 11:29:00,600078.SH,4.96,4.96,4.96,4.96,10900.0,54064.0,1
2020-01-13 11:30:00,600078.SH,4.96,4.97,4.96,4.97,3300.0,16369.0,1
2020-01-13 13:01:00,600078.SH,4.97,4.97,4.96,4.97,296300.0,1473535.0,1
2020-01-13 13:02:00,600078.SH,4.97,4.98,4.97,4.97,8600.0,42785.0,1
2020-01-13 13:03:00,600078.SH,4.97,4.98,4.97,4.98,44300.0,220547.0,1
2020-01-13 13:04:00,600078.SH,4.98,4.98,4.98,4.98,11400.0,56772.0,1
2020-01-13 13:05:00,600078.SH,4.98,4.98,4.97,4.97,16200.0,80664.0,1
2020-01-13 13:06:00,600078.SH,4.97,4.98,4.97,4.98,3900.0,19402.0,1
2020-01-13 13:07:00,600078.SH,4.98,4.98,4.98,4.98,24000.0,119520.0,1
2020-01-13 13:08:00,600078.SH,4.98,4.99,4.98,4.99,139554.0,695679.0,1
2020-01-13 13:09:00,600078.SH,4.99,4.99,4.98,4.98,49100.0,244597.0,1
2020-01-13 13:10:00,600078.SH,4.98,4.98,4.97,4.97,45300.0,225515.0,1
2020-01-13 13:11:00,600078.SH,4.97,4.98,4.97,4.98,68200.0,339636.0,1
2020-01-13 13:12:00,600078.SH,4.98,4.99,4.98,4.98,2300.0,11475.0,1
2020-01-13 13:13:00,600078.SH,4.99,4.99,4.99,4.99,18800.0,93812.0,1
2020-01-13 13:14:00,600078.SH,4.99,4.99,4.99,4.99,9400.0,46906.0,1
2020-01-13 13:15:00,600078.SH,4.99,4.99,4.99,4.99,50100.0,249999.0,1
2020-01-13 13:16:00,600078.SH,4.99,4.99,4.98,4.99,33500.0,167149.0,1
2020-01-13 13:17:00,600078.SH,4.99,4.99,4.98,4.98,117800.0,587646.0,1
2020-01-13 13:18:00,600078.SH,4.98,4.99,4.98,4.98,82500.0,410950.0,1
2020-01-13 13:19:00,600078.SH,4.98,4.98,4.97,4.98,24300.0,120885.0,1
2020-01-13 13:20:00,600078.SH,4.98,4.98,4.98,4.98,14000.0,69720.0,1
2020-01-13 13:21:00,600078.SH,4.98,4.99,4.97,4.98,16400.0,81706.0,1
2020-01-13 13:22:00,600078.SH,4.99,4.99,4.98,4.99,4000.0,19958.0,1
2020-01-13 13:23:00,600078.SH,4.99,4.99,4.96,4.96,122800.0,610150.0,1
2020-01-13 13:24:00,600078.SH,4.96,4.97,4.96,4.97,25600.0,127105.0,1
2020-01-13 13:25:00,600078.SH,4.97,4.98,4.97,4.97,21600.0,107459.0,1
2020-01-13 13:26:00,600078.SH,4.97,4.98,4.97,4.98,8000.0,39817.0,1
2020-01-13 13:27:00,600078.SH,4.98,4.98,4.97,4.97,64200.0,319593.0,1
2020-01-13 13:28:00,600078.SH,4.97,4.98,4.97,4.98,25200.0,125411.0,1
2020-01-13 13:29:00,600078.SH,4.98,4.99,4.97,4.99,26200.0,130385.0,1
2020-01-13 13:30:00,600078.SH,4.99,4.99,4.98,4.98,10600.0,52788.0,1
2020-01-13 13:31:00,600078.SH,4.98,4.98,4.98,4.98,14100.0,70218.0,1
2020-01-13 13:32:00,600078.SH,4.99,4.99,4.98,4.98,3400.0,16955.0,1
2020-01-13 13:33:00,600078.SH,4.98,4.98,4.97,4.97,4600.0,22891.0,1
2020-01-13 13:34:00,600078.SH,4.97,4.98,4.97,4.97,22000.0,109392.0,1
2020-01-13 13:35:00,600078.SH,4.97,4.98,4.97,4.97,20800.0,103386.0,1
2020-01-13 13:36:00,600078.SH,4.96,4.97,4.96,4.97,93300.0,462971.0,1
2020-01-13 13:37:00,600078.SH,4.97,4.97,4.96,4.97,22900.0,113798.0,1
2020-01-13 13:38:00,600078.SH,4.97,4.98,4.97,4.97,5900.0,29335.0,1
2020-01-13 13:39:00,600078.SH,4.97,4.98,4.97,4.97,29100.0,144767.0,1
2020-01-13 13:40:00,600078.SH,4.98,4.98,4.97,4.98,121300.0,604019.0,1
2020-01-13 13:41:00,600078.SH,4.97,4.99,4.97,4.98,86800.0,432624.0,1
2020-01-13 13:42:00,600078.SH,4.99,5.0,4.99,5.0,155900.0,778055.0,1
2020-01-13 13:43:00,600078.SH,5.0,5.0,4.99,4.99,86600.0,432175.0,1
2020-01-13 13:44:00,600078.SH,4.99,5.0,4.99,4.99,119000.0,593832.0,1
2020-01-13 13:45:00,600078.SH,4.99,5.0,4.99,4.99,95100.0,474894.0,1
2020-01-13 13:46:00,600078.SH,5.0,5.01,5.0,5.0,182186.0,911292.0,1
2020-01-13 13:47:00,600078.SH,5.0,5.02,5.0,5.02,295400.0,1480871.0,1
2020-01-13 13:48:00,600078.SH,5.02,5.03,5.01,5.03,108600.0,546115.0,1
2020-01-13 13:49:00,600078.SH,5.03,5.03,5.01,5.02,131600.0,660730.0,1
2020-01-13 13:50:00,600078.SH,5.02,5.02,5.01,5.02,105800.0,531108.0,1
2020-01-13 13:51:00,600078.SH,5.01,5.01,5.01,5.01,75600.0,378756.0,1
2020-01-13 13:52:00,600078.SH,5.01,5.01,5.01,5.01,52300.0,262023.0,1
2020-01-13 13:53:00,600078.SH,5.01,5.02,5.01,5.02,24200.0,121323.0,1
2020-01-13 13:54:00,600078.SH,5.02,5.03,5.01,5.03,149000.0,747982.0,1
2020-01-13 13:55:00,600078.SH,5.03,5.03,5.01,5.01,26300.0,132028.0,1
2020-01-13 13:56:00,600078.SH,5.02,5.02,5.01,5.01,33100.0,165910.0,1
2020-01-13 13:57:00,600078.SH,5.02,5.02,5.01,5.01,48600.0,243519.0,1
2020-01-13 13:58:00,600078.SH,5.01,5.02,5.0,5.01,56000.0,280563.0,1
2020-01-13 13:59:00,600078.SH,5.01,5.02,5.0,5.01,82500.0,413324.0,1
2020-01-13 14:00:00,600078.SH,5.01,5.01,5.01,5.01,8900.0,44589.0,1
2020-01-13 14:01:00,600078.SH,5.01,5.02,5.01,5.01,21400.0,107299.0,1
2020-01-13 14:02:00,600078.SH,5.01,5.01,5.01,5.01,151100.0,757154.0,1
2020-01-13 14:03:00,600078.SH,5.01,5.02,5.0,5.01,19800.0,99238.0,1
2020-01-13 14:04:00,600078.SH,5.01,5.02,5.01,5.01,4000.0,20059.0,1
2020-01-13 14:05:00,600078.SH,5.01,5.02,5.01,5.01,4300.0,21576.0,1
2020-01-13 14:06:00,600078.SH,5.01,5.02,5.01,5.01,13700.0,68743.0,1
2020-01-13 14:07:00,600078.SH,5.02,5.02,5.01,5.02,20900.0,104756.0,1
2020-01-13 14:08:00,600078.SH,5.02,5.02,5.01,5.01,51600.0,258637.0,1
2020-01-13 14:09:00,600078.SH,5.01,5.01,5.01,5.01,12300.0,61623.0,1
2020-01-13 14:10:00,600078.SH,5.01,5.01,5.0,5.0,3600.0,18026.0,1
2020-01-13 14:11:00,600078.SH,5.0,5.01,4.99,4.99,129614.0,648141.0,1
2020-01-13 14:12:00,600078.SH,4.99,4.99,4.99,4.99,14100.0,70370.0,1
2020-01-13 14:13:00,600078.SH,4.99,4.99,4.99,4.99,9200.0,45908.0,1
2020-01-13 14:14:00,600078.SH,5.0,5.0,5.0,5.0,69600.0,347696.0,1
2020-01-13 14:15:00,600078.SH,5.0,5.0,5.0,5.0,21700.0,108500.0,1
2020-01-13 14:16:00,600078.SH,5.0,5.0,4.99,5.0,33200.0,165998.0,1
2020-01-13 14:17:00,600078.SH,5.0,5.01,5.0,5.0,25300.0,126504.0,1
2020-01-13 14:18:00,600078.SH,5.0,5.0,5.0,5.0,11500.0,57500.0,1
2020-01-13 14:19:00,600078.SH,5.0,5.0,5.0,5.0,1200.0,6000.0,1
2020-01-13 14:20:00,600078.SH,5.0,5.0,5.0,5.0,1100.0,5500.0,1
2020-01-13 14:21:00,600078.SH,5.0,5.01,5.0,5.0,69400.0,347119.0,1
2020-01-13 14:22:00,600078.SH,5.0,5.0,5.0,5.0,52800.0,264000.0,1
2020-01-13 14:23:00,600078.SH,5.0,5.0,5.0,5.0,6800.0,34000.0,1
2020-01-13 14:24:00,600078.SH,5.0,5.01,5.0,5.01,1700.0,8517.0,1
2020-01-13 14:25:00,600078.SH,5.01,5.01,5.0,5.01,79400.0,397760.0,1
2020-01-13 14:26:00,600078.SH,5.01,5.01,5.0,5.01,18800.0,94174.0,1
2020-01-13 14:27:00,600078.SH,5.01,5.02,5.01,5.02,28900.0,144847.0,1
2020-01-13 14:28:00,600078.SH,5.02,5.02,5.01,5.01,108300.0,542682.0,1
2020-01-13 14:29:00,600078.SH,5.01,5.01,5.0,5.0,100400.0,502114.0,1
2020-01-13 14:30:00,600078.SH,5.0,5.01,5.0,5.01,45300.0,226540.0,1
2020-01-13 14:31:00,600078.SH,5.01,5.01,5.01,5.01,4500.0,22545.0,1
2020-01-13 14:32:00,600078.SH,5.01,5.01,5.0,5.0,26900.0,134671.0,1
2020-01-13 14:33:00,600078.SH,5.01,5.02,5.01,5.02,139300.0,698179.0,1
2020-01-13 14:34:00,600078.SH,5.01,5.02,5.01,5.02,24200.0,121273.0,1
2020-01-13 14:35:00,600078.SH,5.01,5.02,5.01,5.02,101800.0,510059.0,1
2020-01-13 14:36:00,600078.SH,5.01,5.02,5.01,5.01,38900.0,194892.0,1
2020-01-13 14:37:00,600078.SH,5.01,5.02,5.01,5.02,40700.0,204311.0,1
2020-01-13 14:38:00,600078.SH,5.02,5.02,5.01,5.02,17200.0,86274.0,1
2020-01-13 14:39:00,600078.SH,5.02,5.02,5.01,5.02,26900.0,134987.0,1
2020-01-13 14:40:00,600078.SH,5.01,5.02,5.01,5.01,24400.0,122304.0,1
2020-01-13 14:41:00,600078.SH,5.01,5.02,5.01,5.02,29800.0,149496.0,1
2020-01-13 14:42:00,600078.SH,5.02,5.02,5.01,5.02,79300.0,398020.0,1
2020-01-13 14:43:00,600078.SH,5.02,5.03,5.02,5.02,215700.0,1082952.0,1
2020-01-13 14:44:00,600078.SH,5.03,5.03,5.02,5.02,29100.0,146363.0,1
2020-01-13 14:45:00,600078.SH,5.03,5.03,5.02,5.02,67000.0,336451.0,1
2020-01-13 14:46:00,600078.SH,5.02,5.03,5.02,5.02,80700.0,405220.0,1
2020-01-13 14:47:00,600078.SH,5.02,5.02,5.01,5.02,107700.0,540651.0,1
2020-01-13 14:48:00,600078.SH,5.02,5.03,5.02,5.02,68000.0,341441.0,1
2020-01-13 14:49:00,600078.SH,5.03,5.03,5.01,5.01,275800.0,1382794.0,1
2020-01-13 14:50:00,600078.SH,5.01,5.02,5.01,5.02,92500.0,464329.0,1
2020-01-13 14:51:00,600078.SH,5.02,5.03,5.02,5.02,98200.0,493143.0,1
2020-01-13 14:52:00,600078.SH,5.02,5.03,5.02,5.03,116000.0,583056.0,1
2020-01-13 14:53:00,600078.SH,5.03,5.03,5.02,5.03,60500.0,303946.0,1
2020-01-13 14:54:00,600078.SH,5.03,5.03,5.02,5.02,77100.0,387225.0,1
2020-01-13 14:55:00,600078.SH,5.02,5.03,5.02,5.02,105400.0,529266.0,1
2020-01-13 14:56:00,600078.SH,5.02,5.03,5.02,5.02,123600.0,621361.0,1
2020-01-13 14:57:00,600078.SH,5.02,5.03,5.02,5.02,248500.0,1248164.0,1
2020-01-13 14:58:00,600078.SH,5.03,5.03,5.03,5.03,800.0,4024.0,1
2020-01-13 14:59:00,600078.SH,5.03,5.03,5.03,5.03,0.0,0.0,1
2020-01-13 15:00:00,600078.SH,5.03,5.03,5.03,5.03,276500.0,1390795.0,1
2020-01-14 09:30:00,600078.SH,5.05,5.05,5.05,5.05,60800.0,307040.0,1
2020-01-14 09:31:00,600078.SH,5.04,5.06,5.04,5.05,232400.0,1172658.0,1
2020-01-14 09:32:00,600078.SH,5.05,5.05,5.03,5.04,127700.0,643493.0,1
2020-01-14 09:33:00,600078.SH,5.04,5.04,5.03,5.04,95600.0,481829.0,1
2020-01-14 09:34:00,600078.SH,5.03,5.04,5.03,5.04,81200.0,409104.0,1
2020-01-14 09:35:00,600078.SH,5.04,5.05,5.03,5.04,152500.0,768404.0,1
2020-01-14 09:36:00,600078.SH,5.04,5.05,5.02,5.03,153100.0,770300.0,1
2020-01-14 09:37:00,600078.SH,5.03,5.03,5.02,5.02,55000.0,276088.0,1
2020-01-14 09:38:00,600078.SH,5.02,5.04,5.02,5.04,289500.0,1455499.0,1
2020-01-14 09:39:00,600078.SH,5.05,5.05,5.04,5.04,70400.0,355114.0,1
2020-01-14 09:40:00,600078.SH,5.05,5.05,5.04,5.04,107400.0,542181.0,1
2020-01-14 09:41:00,600078.SH,5.04,5.05,5.03,5.04,98900.0,498395.0,1
2020-01-14 09:42:00,600078.SH,5.04,5.05,5.03,5.04,234200.0,1180473.0,1
2020-01-14 09:43:00,600078.SH,5.05,5.08,5.05,5.08,676700.0,3429167.0,1
2020-01-14 09:44:00,600078.SH,5.08,5.08,5.06,5.08,218800.0,1110181.0,1
2020-01-14 09:45:00,600078.SH,5.07,5.08,5.06,5.07,209400.0,1061452.0,1
2020-01-14 09:46:00,600078.SH,5.04,5.06,5.04,5.06,96400.0,487230.0,1
2020-01-14 09:47:00,600078.SH,5.06,5.07,5.06,5.07,86200.0,436403.0,1
2020-01-14 09:48:00,600078.SH,5.06,5.07,5.06,5.07,83300.0,421960.0,1
2020-01-14 09:49:00,600078.SH,5.07,5.07,5.06,5.07,64700.0,327696.0,1
2020-01-14 09:50:00,600078.SH,5.07,5.07,5.06,5.06,70600.0,357502.0,1
2020-01-14 09:51:00,600078.SH,5.06,5.07,5.06,5.07,207800.0,1050755.0,1
2020-01-14 09:52:00,600078.SH,5.07,5.1,5.06,5.1,845700.0,4300390.0,1
2020-01-14 09:53:00,600078.SH,5.1,5.14,5.1,5.12,1016400.0,5201867.0,1
2020-01-14 09:54:00,600078.SH,5.13,5.13,5.11,5.12,309300.0,1583364.0,1
2020-01-14 09:55:00,600078.SH,5.11,5.12,5.1,5.1,436701.0,2231495.0,1
2020-01-14 09:56:00,600078.SH,5.1,5.13,5.1,5.13,774300.0,3965486.0,1
2020-01-14 09:57:00,600078.SH,5.13,5.14,5.12,5.13,684500.0,3511892.0,1
2020-01-14 09:58:00,600078.SH,5.13,5.13,5.12,5.12,391600.0,2005727.0,1
2020-01-14 09:59:00,600078.SH,5.12,5.12,5.11,5.12,168800.0,863667.0,1
2020-01-14 10:00:00,600078.SH,5.11,5.12,5.11,5.12,151800.0,775755.0,1
2020-01-14 10:01:00,600078.SH,5.11,5.11,5.09,5.09,273399.0,1395594.0,1
2020-01-14 10:02:00,600078.SH,5.1,5.11,5.1,5.1,130100.0,663609.0,1
2020-01-14 10:03:00,600078.SH,5.1,5.11,5.09,5.1,173100.0,882497.0,1
2020-01-14 10:04:00,600078.SH,5.1,5.11,5.1,5.1,44800.0,228546.0,1
2020-01-14 10:05:00,600078.SH,5.1,5.1,5.09,5.09,61600.0,313922.0,1
2020-01-14 10:06:00,600078.SH,5.09,5.09,5.09,5.09,136100.0,692750.0,1
2020-01-14 10:07:00,600078.SH,5.09,5.1,5.09,5.1,176500.0,899974.0,1
2020-01-14 10:08:00,600078.SH,5.1,5.11,5.1,5.11,135800.0,693427.0,1
2020-01-14 10:09:00,600078.SH,5.11,5.12,5.11,5.11,110500.0,564845.0,1
2020-01-14 10:10:00,600078.SH,5.11,5.11,5.1,5.11,88900.0,453821.0,1
2020-01-14 10:11:00,600078.SH,5.11,5.11,5.09,5.09,113600.0,579249.0,1
2020-01-14 10:12:00,600078.SH,5.09,5.11,5.09,5.1,141500.0,721868.0,1
2020-01-14 10:13:00,600078.SH,5.11,5.11,5.1,5.1,23900.0,121986.0,1
2020-01-14 10:14:00,600078.SH,5.1,5.11,5.1,5.1,5900.0,30094.0,1
2020-01-14 10:15:00,600078.SH,5.1,5.12,5.1,5.11,190700.0,974537.0,1
2020-01-14 10:16:00,600078.SH,5.11,5.12,5.11,5.12,33100.0,169372.0,1
2020-01-14 10:17:00,600078.SH,5.12,5.12,5.11,5.12,24900.0,127280.0,1
2020-01-14 10:18:00,600078.SH,5.12,5.12,5.11,5.11,52000.0,265765.0,1
2020-01-14 10:19:00,600078.SH,5.12,5.12,5.1,5.1,158000.0,807469.0,1
2020-01-14 10:20:00,600078.SH,5.1,5.11,5.1,5.11,22600.0,115486.0,1
2020-01-14 10:21:00,600078.SH,5.11,5.11,5.1,5.11,221400.0,1131301.0,1
2020-01-14 10:22:00,600078.SH,5.11,5.11,5.11,5.11,50900.0,260019.0,1
2020-01-14 10:23:00,600078.SH,5.11,5.11,5.1,5.1,70800.0,361229.0,1
2020-01-14 10:24:00,600078.SH,5.1,5.11,5.1,5.1,66700.0,340253.0,1
2020-01-14 10:25:00,600078.SH,5.1,5.11,5.1,5.11,45200.0,230751.0,1
2020-01-14 10:26:00,600078.SH,5.1,5.11,5.1,5.1,29800.0,152135.0,1
2020-01-14 10:27:00,600078.SH,5.11,5.11,5.1,5.11,135400.0,691723.0,1
2020-01-14 10:28:00,600078.SH,5.11,5.12,5.1,5.11,140900.0,719915.0,1
2020-01-14 10:29:00,600078.SH,5.11,5.11,5.1,5.11,56000.0,285781.0,1
2020-01-14 10:30:00,600078.SH,5.11,5.11,5.1,5.1,42800.0,218617.0,1
2020-01-14 10:31:00,600078.SH,5.1,5.11,5.1,5.1,118200.0,602966.0,1
2020-01-14 10:32:00,600078.SH,5.11,5.11,5.1,5.1,9200.0,46929.0,1
2020-01-14 10:33:00,600078.SH,5.1,5.1,5.1,5.1,8800.0,44880.0,1
2020-01-14 10:34:00,600078.SH,5.1,5.11,5.1,5.1,29600.0,150965.0,1
2020-01-14 10:35:00,600078.SH,5.1,5.11,5.1,5.11,23000.0,117529.0,1
2020-01-14 10:36:00,600078.SH,5.11,5.11,5.1,5.11,178800.0,913633.0,1
2020-01-14 10:37:00,600078.SH,5.1,5.11,5.1,5.1,16300.0,83248.0,1
2020-01-14 10:38:00,600078.SH,5.1,5.11,5.1,5.11,15300.0,78165.0,1
2020-01-14 10:39:00,600078.SH,5.11,5.11,5.1,5.1,1800.0,9183.0,1
2020-01-14 10:40:00,600078.SH,5.1,5.1,5.1,5.1,8200.0,41821.0,1
