timestamp,stock_code,open,high,low,close,volume,amount,period
2020-04-10 13:53:00,600078.SH,5.8,5.82,5.8,5.81,125700.0,730196.0,1
2020-04-10 13:54:00,600078.SH,5.81,5.81,5.79,5.8,67300.0,390413.0,1
2020-04-10 13:55:00,600078.SH,5.8,5.8,5.79,5.8,96300.0,558292.0,1
2020-04-10 13:56:00,600078.SH,5.8,5.81,5.79,5.8,176700.0,1025025.0,1
2020-04-10 13:57:00,600078.SH,5.8,5.8,5.79,5.79,149400.0,865641.0,1
2020-04-10 13:58:00,600078.SH,5.79,5.79,5.78,5.78,54600.0,315747.0,1
2020-04-10 13:59:00,600078.SH,5.78,5.78,5.77,5.77,78300.0,452124.0,1
2020-04-10 14:00:00,600078.SH,5.78,5.81,5.78,5.8,156100.0,905116.0,1
2020-04-10 14:01:00,600078.SH,5.8,5.81,5.79,5.8,126200.0,732544.0,1
2020-04-10 14:02:00,600078.SH,5.82,5.82,5.8,5.8,251000.0,1457682.0,1
2020-04-10 14:03:00,600078.SH,5.8,5.8,5.78,5.78,124800.0,722294.0,1
2020-04-10 14:04:00,600078.SH,5.77,5.77,5.75,5.75,149900.0,863523.0,1
2020-04-10 14:05:00,600078.SH,5.75,5.76,5.73,5.75,133100.0,765077.0,1
2020-04-10 14:06:00,600078.SH,5.75,5.77,5.75,5.77,49200.0,283369.0,1
2020-04-10 14:07:00,600078.SH,5.77,5.8,5.77,5.8,274400.0,1588847.0,1
2020-04-10 14:08:00,600078.SH,5.8,5.81,5.8,5.81,130000.0,754795.0,1
2020-04-10 14:09:00,600078.SH,5.8,5.8,5.79,5.79,78800.0,456644.0,1
2020-04-10 14:10:00,600078.SH,5.78,5.81,5.78,5.81,86200.0,499762.0,1
2020-04-10 14:11:00,600078.SH,5.81,5.81,5.8,5.81,119900.0,695954.0,1
2020-04-10 14:12:00,600078.SH,5.81,5.81,5.8,5.8,81900.0,475382.0,1
2020-04-10 14:13:00,600078.SH,5.79,5.8,5.79,5.79,115300.0,668238.0,1
2020-04-10 14:14:00,600078.SH,5.8,5.8,5.79,5.79,83900.0,485940.0,1
2020-04-10 14:15:00,600078.SH,5.79,5.79,5.78,5.79,66600.0,385522.0,1
2020-04-10 14:16:00,600078.SH,5.78,5.79,5.78,5.78,84200.0,486853.0,1
2020-04-10 14:17:00,600078.SH,5.78,5.8,5.78,5.8,153200.0,887098.0,1
2020-04-10 14:18:00,600078.SH,5.8,5.8,5.79,5.79,98700.0,571783.0,1
2020-04-10 14:19:00,600078.SH,5.79,5.8,5.79,5.79,103800.0,601450.0,1
2020-04-10 14:20:00,600078.SH,5.79,5.8,5.79,5.8,79457.0,460388.0,1
2020-04-10 14:21:00,600078.SH,5.79,5.8,5.78,5.78,138400.0,800993.0,1
2020-04-10 14:22:00,600078.SH,5.78,5.79,5.77,5.79,140400.0,811442.0,1
2020-04-10 14:23:00,600078.SH,5.79,5.79,5.78,5.78,28800.0,166625.0,1
2020-04-10 14:24:00,600078.SH,5.78,5.79,5.78,5.78,103000.0,595551.0,1
2020-04-10 14:25:00,600078.SH,5.78,5.78,5.77,5.78,56100.0,324242.0,1
2020-04-10 14:26:00,600078.SH,5.78,5.78,5.77,5.77,42500.0,245422.0,1
2020-04-10 14:27:00,600078.SH,5.77,5.77,5.75,5.75,171300.0,986828.0,1
2020-04-10 14:28:00,600078.SH,5.75,5.75,5.73,5.75,134800.0,773483.0,1
2020-04-10 14:29:00,600078.SH,5.75,5.75,5.73,5.73,151400.0,867773.0,1
2020-04-10 14:30:00,600078.SH,5.73,5.74,5.73,5.74,66800.0,383066.0,1
2020-04-10 14:31:00,600078.SH,5.74,5.76,5.73,5.76,183900.0,1055879.0,1
2020-04-10 14:32:00,600078.SH,5.76,5.76,5.75,5.76,77200.0,444255.0,1
2020-04-10 14:33:00,600078.SH,5.77,5.77,5.75,5.76,54100.0,311699.0,1
2020-04-10 14:34:00,600078.SH,5.76,5.77,5.76,5.77,80400.0,463932.0,1
2020-04-10 14:35:00,600078.SH,5.77,5.78,5.76,5.77,110200.0,636377.0,1
2020-04-10 14:36:00,600078.SH,5.77,5.77,5.76,5.77,120700.0,695484.0,1
2020-04-10 14:37:00,600078.SH,5.76,5.76,5.74,5.75,133400.0,767368.0,1
2020-04-10 14:38:00,600078.SH,5.74,5.76,5.74,5.75,65901.0,378840.0,1
2020-04-10 14:39:00,600078.SH,5.75,5.76,5.75,5.76,74100.0,426816.0,1
2020-04-10 14:40:00,600078.SH,5.77,5.77,5.75,5.75,157000.0,904162.0,1
2020-04-10 14:41:00,600078.SH,5.76,5.76,5.76,5.76,69300.0,399167.0,1
2020-04-10 14:42:00,600078.SH,5.76,5.76,5.75,5.75,169700.0,976831.0,1
2020-04-10 14:43:00,600078.SH,5.75,5.76,5.74,5.75,220799.0,1268666.0,1
2020-04-10 14:44:00,600078.SH,5.74,5.75,5.74,5.74,221900.0,1273832.0,1
2020-04-10 14:45:00,600078.SH,5.74,5.75,5.73,5.75,173000.0,992450.0,1
2020-04-10 14:46:00,600078.SH,5.74,5.75,5.74,5.74,116800.0,670435.0,1
2020-04-10 14:47:00,600078.SH,5.73,5.74,5.73,5.73,249700.0,1431115.0,1
2020-04-10 14:48:00,600078.SH,5.73,5.74,5.73,5.74,214400.0,1228889.0,1
2020-04-10 14:49:00,600078.SH,5.74,5.75,5.73,5.74,263000.0,1509568.0,1
2020-04-10 14:50:00,600078.SH,5.74,5.74,5.73,5.74,219900.0,1261731.0,1
2020-04-10 14:51:00,600078.SH,5.74,5.75,5.73,5.74,290400.0,1666138.0,1
2020-04-10 14:52:00,600078.SH,5.74,5.75,5.74,5.75,161000.0,924928.0,1
2020-04-10 14:53:00,600078.SH,5.74,5.76,5.74,5.76,407400.0,2342671.0,1
2020-04-10 14:54:00,600078.SH,5.75,5.76,5.75,5.76,254100.0,1462646.0,1
2020-04-10 14:55:00,600078.SH,5.76,5.77,5.76,5.77,344214.0,1983925.0,1
2020-04-10 14:56:00,600078.SH,5.77,5.77,5.76,5.77,338400.0,1952029.0,1
2020-04-10 14:57:00,600078.SH,5.77,5.78,5.76,5.78,761100.0,4394030.0,1
2020-04-10 14:58:00,600078.SH,5.77,5.77,5.77,5.77,2100.0,12117.0,1
2020-04-10 14:59:00,600078.SH,5.77,5.77,5.77,5.77,0.0,0.0,1
2020-04-10 15:00:00,600078.SH,5.77,5.77,5.77,5.77,836300.0,4825451.0,1
2020-04-13 09:30:00,600078.SH,5.66,5.66,5.66,5.66,499500.0,2827170.0,1
2020-04-13 09:31:00,600078.SH,5.66,5.66,5.56,5.56,1293500.0,7269403.0,1
2020-04-13 09:32:00,600078.SH,5.56,5.56,5.48,5.48,1299400.0,7176821.0,1
2020-04-13 09:33:00,600078.SH,5.47,5.54,5.47,5.54,674700.0,3706531.0,1
2020-04-13 09:34:00,600078.SH,5.55,5.56,5.32,5.33,1616300.0,8836503.0,1
2020-04-13 09:35:00,600078.SH,5.38,5.38,5.19,5.2,3423500.0,17945584.0,1
2020-04-13 09:36:00,600078.SH,5.2,5.31,5.2,5.29,1494900.0,7847494.0,1
2020-04-13 09:37:00,600078.SH,5.27,5.35,5.27,5.34,1483700.0,7884312.0,1
2020-04-13 09:38:00,600078.SH,5.34,5.35,5.25,5.25,1404300.0,7422605.0,1
2020-04-13 09:39:00,600078.SH,5.22,5.22,5.19,5.2,2693152.0,14003232.0,1
2020-04-13 09:40:00,600078.SH,5.22,5.28,5.21,5.28,527600.0,2760715.0,1
2020-04-13 09:41:00,600078.SH,5.27,5.32,5.27,5.32,683100.0,3619864.0,1
2020-04-13 09:42:00,600078.SH,5.31,5.33,5.31,5.31,387500.0,2061231.0,1
2020-04-13 09:43:00,600078.SH,5.3,5.31,5.26,5.26,393700.0,2082841.0,1
2020-04-13 09:44:00,600078.SH,5.25,5.27,5.21,5.21,751400.0,3934183.0,1
2020-04-13 09:45:00,600078.SH,5.21,5.22,5.21,5.22,854400.0,4452349.0,1
2020-04-13 09:46:00,600078.SH,5.22,5.25,5.21,5.25,488537.0,2550619.0,1
2020-04-13 09:47:00,600078.SH,5.23,5.24,5.23,5.23,346500.0,1812485.0,1
2020-04-13 09:48:00,600078.SH,5.22,5.25,5.22,5.25,373600.0,1954190.0,1
2020-04-13 09:49:00,600078.SH,5.25,5.26,5.24,5.26,247200.0,1297318.0,1
2020-04-13 09:50:00,600078.SH,5.26,5.31,5.26,5.3,199000.0,1051988.0,1
2020-04-13 09:51:00,600078.SH,5.31,5.31,5.28,5.29,358200.0,1897786.0,1
2020-04-13 09:52:00,600078.SH,5.28,5.28,5.26,5.26,315000.0,1658911.0,1
2020-04-13 09:53:00,600078.SH,5.26,5.28,5.26,5.27,249800.0,1315102.0,1
2020-04-13 09:54:00,600078.SH,5.27,5.29,5.27,5.29,237900.0,1257021.0,1
2020-04-13 09:55:00,600078.SH,5.28,5.29,5.27,5.27,262600.0,1384993.0,1
2020-04-13 09:56:00,600078.SH,5.28,5.28,5.25,5.26,390200.0,2051403.0,1
2020-04-13 09:57:00,600078.SH,5.26,5.26,5.23,5.23,459200.0,2408746.0,1
2020-04-13 09:58:00,600078.SH,5.24,5.24,5.21,5.22,792900.0,4140629.0,1
2020-04-13 09:59:00,600078.SH,5.23,5.25,5.21,5.25,449500.0,2346891.0,1
2020-04-13 10:00:00,600078.SH,5.23,5.25,5.23,5.24,275300.0,1443242.0,1
2020-04-13 10:01:00,600078.SH,5.23,5.27,5.23,5.27,150800.0,790577.0,1
2020-04-13 10:02:00,600078.SH,5.26,5.28,5.26,5.28,147234.0,775819.0,1
2020-04-13 10:03:00,600078.SH,5.27,5.27,5.24,5.26,279266.0,1467799.0,1
2020-04-13 10:04:00,600078.SH,5.25,5.27,5.25,5.26,303934.0,1598978.0,1
2020-04-13 10:05:00,600078.SH,5.27,5.27,5.26,5.27,248400.0,1309020.0,1
2020-04-13 10:06:00,600078.SH,5.27,5.31,5.27,5.31,171585.0,908674.0,1
2020-04-13 10:07:00,600078.SH,5.31,5.36,5.31,5.35,599600.0,3205328.0,1
2020-04-13 10:08:00,600078.SH,5.36,5.36,5.33,5.34,294500.0,1576103.0,1
2020-04-13 10:09:00,600078.SH,5.33,5.33,5.31,5.32,105400.0,560797.0,1
2020-04-13 10:10:00,600078.SH,5.32,5.33,5.31,5.32,102500.0,545444.0,1
2020-04-13 10:11:00,600078.SH,5.32,5.33,5.31,5.31,277100.0,1474374.0,1
2020-04-13 10:12:00,600078.SH,5.32,5.34,5.32,5.34,136000.0,724713.0,1
2020-04-13 10:13:00,600078.SH,5.34,5.34,5.33,5.33,211200.0,1127969.0,1
2020-04-13 10:14:00,600078.SH,5.34,5.35,5.33,5.34,112400.0,600210.0,1
2020-04-13 10:15:00,600078.SH,5.34,5.35,5.34,5.34,148800.0,795006.0,1
2020-04-13 10:16:00,600078.SH,5.34,5.35,5.33,5.35,130400.0,696654.0,1
2020-04-13 10:17:00,600078.SH,5.35,5.35,5.34,5.34,71200.0,380544.0,1
2020-04-13 10:18:00,600078.SH,5.34,5.34,5.33,5.33,207500.0,1106708.0,1
2020-04-13 10:19:00,600078.SH,5.33,5.33,5.26,5.26,247100.0,1311140.0,1
2020-04-13 10:20:00,600078.SH,5.26,5.27,5.25,5.27,195300.0,1027618.0,1
2020-04-13 10:21:00,600078.SH,5.27,5.3,5.27,5.29,54500.0,288239.0,1
2020-04-13 10:22:00,600078.SH,5.29,5.3,5.28,5.3,125300.0,662631.0,1
2020-04-13 10:23:00,600078.SH,5.29,5.3,5.29,5.29,129700.0,685938.0,1
2020-04-13 10:24:00,600078.SH,5.29,5.29,5.28,5.29,208500.0,1102269.0,1
2020-04-13 10:25:00,600078.SH,5.29,5.31,5.29,5.3,110600.0,586560.0,1
2020-04-13 10:26:00,600078.SH,5.3,5.32,5.3,5.31,62700.0,332921.0,1
2020-04-13 10:27:00,600078.SH,5.31,5.32,5.31,5.32,66200.0,351763.0,1
2020-04-13 10:28:00,600078.SH,5.32,5.33,5.31,5.32,101100.0,537953.0,1
2020-04-13 10:29:00,600078.SH,5.33,5.33,5.32,5.32,132400.0,705192.0,1
2020-04-13 10:30:00,600078.SH,5.32,5.32,5.31,5.31,211700.0,1124721.0,1
2020-04-13 10:31:00,600078.SH,5.31,5.32,5.3,5.3,131600.0,697925.0,1
2020-04-13 10:32:00,600078.SH,5.3,5.3,5.29,5.3,149500.0,792283.0,1
2020-04-13 10:33:00,600078.SH,5.3,5.3,5.28,5.28,220000.0,1162376.0,1
2020-04-13 10:34:00,600078.SH,5.28,5.28,5.27,5.27,89700.0,473598.0,1
2020-04-13 10:35:00,600078.SH,5.28,5.29,5.27,5.28,85600.0,452101.0,1
2020-04-13 10:36:00,600078.SH,5.28,5.29,5.28,5.29,52800.0,279188.0,1
2020-04-13 10:37:00,600078.SH,5.29,5.3,5.28,5.29,86100.0,455463.0,1
2020-04-13 10:38:00,600078.SH,5.29,5.31,5.29,5.31,69800.0,370136.0,1
2020-04-13 10:39:00,600078.SH,5.31,5.32,5.3,5.31,48900.0,259617.0,1
2020-04-13 10:40:00,600078.SH,5.31,5.31,5.3,5.31,39000.0,207092.0,1
2020-04-13 10:41:00,600078.SH,5.31,5.31,5.3,5.3,110700.0,587068.0,1
2020-04-13 10:42:00,600078.SH,5.3,5.31,5.28,5.31,157300.0,832725.0,1
2020-04-13 10:43:00,600078.SH,5.29,5.3,5.29,5.29,65000.0,344432.0,1
2020-04-13 10:44:00,600078.SH,5.29,5.3,5.28,5.29,54500.0,288236.0,1
2020-04-13 10:45:00,600078.SH,5.29,5.3,5.29,5.29,18100.0,95739.0,1
2020-04-13 10:46:00,600078.SH,5.3,5.3,5.29,5.3,37600.0,199188.0,1
2020-04-13 10:47:00,600078.SH,5.3,5.3,5.29,5.29,177100.0,937039.0,1
2020-04-13 10:48:00,600078.SH,5.29,5.29,5.28,5.29,119900.0,633442.0,1
2020-04-13 10:49:00,600078.SH,5.28,5.3,5.28,5.3,54500.0,288253.0,1
2020-04-13 10:50:00,600078.SH,5.29,5.3,5.29,5.29,94400.0,499396.0,1
2020-04-13 10:51:00,600078.SH,5.29,5.29,5.27,5.28,196400.0,1036929.0,1
2020-04-13 10:52:00,600078.SH,5.28,5.29,5.27,5.28,118900.0,627777.0,1
2020-04-13 10:53:00,600078.SH,5.28,5.29,5.28,5.29,110000.0,581332.0,1
2020-04-13 10:54:00,600078.SH,5.29,5.3,5.28,5.3,58300.0,308405.0,1
2020-04-13 10:55:00,600078.SH,5.3,5.32,5.29,5.31,117600.0,623509.0,1
2020-04-13 10:56:00,600078.SH,5.31,5.32,5.31,5.32,57000.0,302696.0,1
2020-04-13 10:57:00,600078.SH,5.32,5.32,5.31,5.32,65700.0,349514.0,1
2020-04-13 10:58:00,600078.SH,5.32,5.33,5.32,5.33,112100.0,597088.0,1
2020-04-13 10:59:00,600078.SH,5.33,5.33,5.32,5.33,101200.0,539366.0,1
2020-04-13 11:00:00,600078.SH,5.33,5.34,5.33,5.34,45500.0,242557.0,1
2020-04-13 11:01:00,600078.SH,5.33,5.33,5.32,5.32,91700.0,488766.0,1
2020-04-13 11:02:00,600078.SH,5.33,5.33,5.31,5.31,61300.0,326077.0,1
2020-04-13 11:03:00,600078.SH,5.31,5.32,5.31,5.32,25100.0,133338.0,1
2020-04-13 11:04:00,600078.SH,5.31,5.31,5.3,5.3,98400.0,522359.0,1
2020-04-13 11:05:00,600078.SH,5.3,5.31,5.3,5.31,27900.0,148105.0,1
2020-04-13 11:06:00,600078.SH,5.31,5.31,5.3,5.31,40900.0,217159.0,1
2020-04-13 11:07:00,600078.SH,5.31,5.31,5.3,5.3,100200.0,531123.0,1
2020-04-13 11:08:00,600078.SH,5.3,5.3,5.3,5.3,63500.0,336545.0,1
2020-04-13 11:09:00,600078.SH,5.3,5.3,5.29,5.3,37500.0,198649.0,1
2020-04-13 11:10:00,600078.SH,5.3,5.3,5.3,5.3,11100.0,58830.0,1
2020-04-13 11:11:00,600078.SH,5.3,5.31,5.29,5.3,76400.0,404854.0,1
2020-04-13 11:12:00,600078.SH,5.3,5.3,5.29,5.29,29800.0,157701.0,1
2020-04-13 11:13:00,600078.SH,5.29,5.3,5.28,5.28,136000.0,719260.0,1
2020-04-13 11:14:00,600078.SH,5.29,5.29,5.27,5.27,290500.0,1532090.0,1
2020-04-13 11:15:00,600078.SH,5.27,5.28,5.27,5.28,69900.0,368397.0,1
2020-04-13 11:16:00,600078.SH,5.28,5.28,5.27,5.27,78700.0,414966.0,1
2020-04-13 11:17:00,600078.SH,5.28,5.29,5.28,5.28,36600.0,193254.0,1
2020-04-13 11:18:00,600078.SH,5.28,5.28,5.27,5.27,37300.0,196619.0,1
2020-04-13 11:19:00,600078.SH,5.28,5.28,5.27,5.28,52100.0,274873.0,1
2020-04-13 11:20:00,600078.SH,5.28,5.29,5.28,5.28,34900.0,184289.0,1
2020-04-13 11:21:00,600078.SH,5.28,5.28,5.26,5.26,79400.0,418570.0,1
2020-04-13 11:22:00,600078.SH,5.27,5.28,5.27,5.28,74600.0,393409.0,1
2020-04-13 11:23:00,600078.SH,5.28,5.28,5.27,5.27,75000.0,395718.0,1
2020-04-13 11:24:00,600078.SH,5.27,5.28,5.26,5.28,52500.0,276625.0,1
2020-04-13 11:25:00,600078.SH,5.28,5.28,5.27,5.28,62200.0,328363.0,1
2020-04-13 11:26:00,600078.SH,5.28,5.29,5.28,5.29,39300.0,207674.0,1
2020-04-13 11:27:00,600078.SH,5.29,5.31,5.28,5.31,117600.0,623848.0,1
2020-04-13 11:28:00,600078.SH,5.32,5.33,5.31,5.32,50900.0,270615.0,1
2020-04-13 11:29:00,600078.SH,5.33,5.33,5.31,5.32,56100.0,298411.0,1
2020-04-13 11:30:00,600078.SH,5.32,5.32,5.31,5.31,91700.0,486975.0,1
2020-04-13 13:01:00,600078.SH,5.31,5.32,5.29,5.29,155700.0,825781.0,1
2020-04-13 13:02:00,600078.SH,5.29,5.3,5.28,5.28,63400.0,335101.0,1
2020-04-13 13:03:00,600078.SH,5.29,5.3,5.28,5.3,163200.0,862508.0,1
2020-04-13 13:04:00,600078.SH,5.3,5.3,5.28,5.28,53700.0,283817.0,1
2020-04-13 13:05:00,600078.SH,5.28,5.31,5.28,5.31,98300.0,520907.0,1
2020-04-13 13:06:00,600078.SH,5.31,5.31,5.3,5.3,27600.0,146280.0,1
2020-04-13 13:07:00,600078.SH,5.3,5.3,5.29,5.3,52800.0,279739.0,1
2020-04-13 13:08:00,600078.SH,5.3,5.3,5.28,5.29,79000.0,417905.0,1
2020-04-13 13:09:00,600078.SH,5.29,5.29,5.28,5.29,41000.0,216848.0,1
2020-04-13 13:10:00,600078.SH,5.28,5.29,5.28,5.28,103500.0,546714.0,1
2020-04-13 13:11:00,600078.SH,5.28,5.29,5.27,5.27,88500.0,467061.0,1
2020-04-13 13:12:00,600078.SH,5.27,5.28,5.26,5.27,183700.0,968486.0,1
2020-04-13 13:13:00,600078.SH,5.27,5.28,5.27,5.27,114000.0,600866.0,1
2020-04-13 13:14:00,600078.SH,5.27,5.27,5.26,5.26,283800.0,1493463.0,1
2020-04-13 13:15:00,600078.SH,5.26,5.28,5.26,5.28,82200.0,432513.0,1
2020-04-13 13:16:00,600078.SH,5.28,5.28,5.27,5.27,108600.0,572603.0,1
2020-04-13 13:17:00,600078.SH,5.27,5.28,5.27,5.28,44600.0,235062.0,1
2020-04-13 13:18:00,600078.SH,5.27,5.29,5.27,5.29,99600.0,525665.0,1
2020-04-13 13:19:00,600078.SH,5.28,5.29,5.27,5.28,50500.0,266607.0,1
2020-04-13 13:20:00,600078.SH,5.28,5.29,5.27,5.29,46400.0,245315.0,1
2020-04-13 13:21:00,600078.SH,5.29,5.29,5.28,5.29,60400.0,318955.0,1
2020-04-13 13:22:00,600078.SH,5.29,5.29,5.27,5.27,34400.0,181498.0,1
2020-04-13 13:23:00,600078.SH,5.27,5.28,5.26,5.26,99700.0,525495.0,1
2020-04-13 13:24:00,600078.SH,5.27,5.28,5.26,5.27,52500.0,276463.0,1
2020-04-13 13:25:00,600078.SH,5.27,5.28,5.27,5.27,43700.0,230368.0,1
2020-04-13 13:26:00,600078.SH,5.27,5.29,5.27,5.27,49600.0,261654.0,1
2020-04-13 13:27:00,600078.SH,5.27,5.28,5.27,5.27,78500.0,413834.0,1
2020-04-13 13:28:00,600078.SH,5.27,5.28,5.26,5.27,87200.0,459582.0,1
2020-04-13 13:29:00,600078.SH,5.27,5.27,5.26,5.26,115000.0,604960.0,1
2020-04-13 13:30:00,600078.SH,5.26,5.27,5.26,5.26,221900.0,1167795.0,1
2020-04-13 13:31:00,600078.SH,5.26,5.26,5.25,5.26,237500.0,1247007.0,1
2020-04-13 13:32:00,600078.SH,5.25,5.25,5.19,5.19,2313866.0,12056365.0,1
2020-04-13 13:33:00,600078.SH,5.19,5.2,5.19,5.19,3099048.0,16084460.0,1
2020-04-13 13:34:00,600078.SH,5.19,5.25,5.19,5.23,741665.0,3851467.0,1
2020-04-13 13:35:00,600078.SH,5.24,5.24,5.2,5.2,288500.0,1507517.0,1
2020-04-13 13:36:00,600078.SH,5.21,5.23,5.2,5.22,188600.0,984232.0,1
2020-04-13 13:37:00,600078.SH,5.23,5.24,5.22,5.24,93600.0,489784.0,1
2020-04-13 13:38:00,600078.SH,5.23,5.24,5.22,5.22,199800.0,1044523.0,1
2020-04-13 13:39:00,600078.SH,5.22,5.23,5.21,5.23,328300.0,1712961.0,1
2020-04-13 13:40:00,600078.SH,5.23,5.24,5.22,5.22,156700.0,818920.0,1
2020-04-13 13:41:00,600078.SH,5.21,5.22,5.21,5.22,148600.0,775262.0,1
2020-04-13 13:42:00,600078.SH,5.22,5.22,5.21,5.21,135900.0,708381.0,1
2020-04-13 13:43:00,600078.SH,5.21,5.21,5.2,5.2,325700.0,1693980.0,1
2020-04-13 13:44:00,600078.SH,5.2,5.2,5.19,5.19,294300.0,1528590.0,1
2020-04-13 13:45:00,600078.SH,5.2,5.2,5.19,5.2,226100.0,1175159.0,1
2020-04-13 13:46:00,600078.SH,5.2,5.21,5.2,5.2,117500.0,611041.0,1
2020-04-13 13:47:00,600078.SH,5.2,5.21,5.2,5.2,114700.0,596987.0,1
2020-04-13 13:48:00,600078.SH,5.21,5.21,5.2,5.2,89100.0,463785.0,1
2020-04-13 13:49:00,600078.SH,5.21,5.21,5.2,5.21,115300.0,599786.0,1
2020-04-13 13:50:00,600078.SH,5.2,5.21,5.2,5.2,126800.0,659531.0,1
2020-04-13 13:51:00,600078.SH,5.2,5.2,5.19,5.19,467100.0,2425499.0,1
2020-04-13 13:52:00,600078.SH,5.19,5.2,5.19,5.19,877600.0,4554916.0,1
2020-04-13 13:53:00,600078.SH,5.19,5.2,5.19,5.2,76700.0,398629.0,1
2020-04-13 13:54:00,600078.SH,5.2,5.21,5.19,5.2,148800.0,773545.0,1
2020-04-13 13:55:00,600078.SH,5.2,5.22,5.2,5.22,95900.0,499876.0,1
2020-04-13 13:56:00,600078.SH,5.22,5.23,5.22,5.22,101500.0,530032.0,1
2020-04-13 13:57:00,600078.SH,5.23,5.23,5.22,5.22,123600.0,645908.0,1
2020-04-13 13:58:00,600078.SH,5.23,5.23,5.22,5.23,116800.0,610789.0,1
2020-04-13 13:59:00,600078.SH,5.23,5.23,5.22,5.23,33600.0,175660.0,1
2020-04-13 14:00:00,600078.SH,5.22,5.23,5.22,5.23,71700.0,374846.0,1
2020-04-13 14:01:00,600078.SH,5.22,5.23,5.22,5.23,108200.0,564850.0,1
2020-04-13 14:02:00,600078.SH,5.22,5.22,5.21,5.21,54400.0,283936.0,1
2020-04-13 14:03:00,600078.SH,5.21,5.22,5.21,5.21,98200.0,512086.0,1
2020-04-13 14:04:00,600078.SH,5.21,5.21,5.2,5.2,140200.0,730369.0,1
2020-04-13 14:05:00,600078.SH,5.2,5.21,5.2,5.2,187900.0,977539.0,1
2020-04-13 14:06:00,600078.SH,5.2,5.21,5.2,5.21,84400.0,439619.0,1
2020-04-13 14:07:00,600078.SH,5.21,5.22,5.2,5.22,46100.0,240154.0,1
2020-04-13 14:08:00,600078.SH,5.21,5.22,5.21,5.22,35100.0,183100.0,1
2020-04-13 14:09:00,600078.SH,5.22,5.22,5.22,5.22,40800.0,212833.0,1
2020-04-13 14:10:00,600078.SH,5.22,5.22,5.21,5.21,29500.0,153767.0,1
2020-04-13 14:11:00,600078.SH,5.21,5.22,5.21,5.22,85200.0,444619.0,1
2020-04-13 14:12:00,600078.SH,5.22,5.23,5.22,5.22,88100.0,459967.0,1
2020-04-13 14:13:00,600078.SH,5.22,5.22,5.21,5.22,135600.0,707420.0,1
2020-04-13 14:14:00,600078.SH,5.22,5.22,5.21,5.21,84700.0,441718.0,1
2020-04-13 14:15:00,600078.SH,5.21,5.22,5.21,5.21,44300.0,230819.0,1
2020-04-13 14:16:00,600078.SH,5.21,5.21,5.2,5.2,118900.0,619058.0,1
2020-04-13 14:17:00,600078.SH,5.21,5.22,5.2,5.22,174900.0,910539.0,1
2020-04-13 14:18:00,600078.SH,5.22,5.22,5.2,5.21,99700.0,518864.0,1
2020-04-13 14:19:00,600078.SH,5.21,5.22,5.21,5.21,64600.0,336814.0,1
2020-04-13 14:20:00,600078.SH,5.21,5.22,5.21,5.22,15800.0,82364.0,1
2020-04-13 14:21:00,600078.SH,5.22,5.22,5.2,5.2,178500.0,929202.0,1
2020-04-13 14:22:00,600078.SH,5.2,5.2,5.19,5.2,700100.0,3635277.0,1
2020-04-13 14:23:00,600078.SH,5.19,5.2,5.19,5.2,1016200.0,5274090.0,1
2020-04-13 14:24:00,600078.SH,5.2,5.2,5.19,5.19,315000.0,1634963.0,1
2020-04-13 14:25:00,600078.SH,5.19,5.19,5.19,5.19,264300.0,1371717.0,1
2020-04-13 14:26:00,600078.SH,5.19,5.19,5.19,5.19,92200.0,478518.0,1
2020-04-13 14:27:00,600078.SH,5.19,5.19,5.19,5.19,102900.0,534051.0,1
2020-04-13 14:28:00,600078.SH,5.19,5.19,5.19,5.19,69700.0,361743.0,1
2020-04-13 14:29:00,600078.SH,5.19,5.19,5.19,5.19,39700.0,206043.0,1
2020-04-13 14:30:00,600078.SH,5.19,5.19,5.19,5.19,23000.0,119370.0,1
2020-04-13 14:31:00,600078.SH,5.19,5.19,5.19,5.19,27000.0,140130.0,1
2020-04-13 14:32:00,600078.SH,5.19,5.19,5.19,5.19,13800.0,71622.0,1
2020-04-13 14:33:00,600078.SH,5.19,5.19,5.19,5.19,12800.0,66432.0,1
2020-04-13 14:34:00,600078.SH,5.19,5.19,5.19,5.19,20600.0,106914.0,1
2020-04-13 14:35:00,600078.SH,5.19,5.19,5.19,5.19,41600.0,215904.0,1
2020-04-13 14:36:00,600078.SH,5.19,5.19,5.19,5.19,160500.0,832995.0,1
2020-04-13 14:37:00,600078.SH,5.19,5.19,5.19,5.19,36000.0,186840.0,1
2020-04-13 14:38:00,600078.SH,5.19,5.19,5.19,5.19,228200.0,1184358.0,1
2020-04-13 14:39:00,600078.SH,5.19,5.19,5.19,5.19,320500.0,1663395.0,1
2020-04-13 14:40:00,600078.SH,5.19,5.2,5.19,5.2,608116.0,3156357.0,1
2020-04-13 14:41:00,600078.SH,5.2,5.2,5.19,5.19,326584.0,1695763.0,1
2020-04-13 14:42:00,600078.SH,5.19,5.19,5.19,5.19,426916.0,2215694.0,1
2020-04-13 14:43:00,600078.SH,5.19,5.2,5.19,5.19,204284.0,1060455.0,1
2020-04-13 14:44:00,600078.SH,5.19,5.19,5.19,5.19,176416.0,915599.0,1
2020-04-13 14:45:00,600078.SH,5.19,5.2,5.19,5.19,151500.0,786503.0,1
2020-04-13 14:46:00,600078.SH,5.19,5.19,5.19,5.19,157700.0,818463.0,1
