timestamp,stock_code,open,high,low,close,volume,amount,period
2020-03-20 10:04:00,600078.SH,4.91,4.92,4.88,4.91,564800.0,2766967.0,1
2020-03-20 10:05:00,600078.SH,4.9,4.91,4.89,4.91,102000.0,499719.0,1
2020-03-20 10:06:00,600078.SH,4.9,4.92,4.9,4.92,334900.0,1643345.0,1
2020-03-20 10:07:00,600078.SH,4.92,4.93,4.92,4.93,202600.0,996782.0,1
2020-03-20 10:08:00,600078.SH,4.93,4.94,4.92,4.93,208800.0,1029407.0,1
2020-03-20 10:09:00,600078.SH,4.92,4.93,4.91,4.92,90600.0,445771.0,1
2020-03-20 10:10:00,600078.SH,4.91,4.92,4.91,4.92,139200.0,683935.0,1
2020-03-20 10:11:00,600078.SH,4.92,4.92,4.91,4.92,130800.0,643333.0,1
2020-03-20 10:12:00,600078.SH,4.92,4.92,4.91,4.92,157800.0,776323.0,1
2020-03-20 10:13:00,600078.SH,4.93,4.93,4.92,4.93,104400.0,514246.0,1
2020-03-20 10:14:00,600078.SH,4.93,4.93,4.9,4.91,725600.0,3561426.0,1
2020-03-20 10:15:00,600078.SH,4.91,4.92,4.87,4.88,484500.0,2368208.0,1
2020-03-20 10:16:00,600078.SH,4.88,4.93,4.88,4.92,495600.0,2430097.0,1
2020-03-20 10:17:00,600078.SH,4.92,4.96,4.92,4.96,256000.0,1266125.0,1
2020-03-20 10:18:00,600078.SH,4.96,4.96,4.94,4.95,131100.0,649224.0,1
2020-03-20 10:19:00,600078.SH,4.94,4.95,4.94,4.94,70300.0,347767.0,1
2020-03-20 10:20:00,600078.SH,4.95,4.95,4.94,4.95,106000.0,524505.0,1
2020-03-20 10:21:00,600078.SH,4.95,4.97,4.95,4.96,146700.0,727889.0,1
2020-03-20 10:22:00,600078.SH,4.97,4.97,4.95,4.96,208000.0,1032743.0,1
2020-03-20 10:23:00,600078.SH,4.96,4.97,4.95,4.96,181100.0,899046.0,1
2020-03-20 10:24:00,600078.SH,4.96,4.97,4.96,4.97,63700.0,316572.0,1
2020-03-20 10:25:00,600078.SH,4.97,4.98,4.97,4.98,163500.0,813422.0,1
2020-03-20 10:26:00,600078.SH,4.98,5.0,4.98,4.99,132200.0,659749.0,1
2020-03-20 10:27:00,600078.SH,4.99,5.01,4.99,5.01,181600.0,908251.0,1
2020-03-20 10:28:00,600078.SH,5.01,5.01,4.98,4.98,200700.0,1001920.0,1
2020-03-20 10:29:00,600078.SH,4.97,4.98,4.97,4.97,137404.0,683658.0,1
2020-03-20 10:30:00,600078.SH,4.97,4.98,4.97,4.98,203500.0,1012360.0,1
2020-03-20 10:31:00,600078.SH,4.98,4.98,4.92,4.92,432796.0,2141132.0,1
2020-03-20 10:32:00,600078.SH,4.92,4.92,4.9,4.92,208900.0,1026772.0,1
2020-03-20 10:33:00,600078.SH,4.92,4.95,4.92,4.94,112400.0,555496.0,1
2020-03-20 10:34:00,600078.SH,4.93,4.95,4.93,4.94,105700.0,522625.0,1
2020-03-20 10:35:00,600078.SH,4.94,4.95,4.93,4.94,117600.0,580423.0,1
2020-03-20 10:36:00,600078.SH,4.94,4.94,4.93,4.94,37600.0,185439.0,1
2020-03-20 10:37:00,600078.SH,4.94,4.95,4.94,4.95,86500.0,427764.0,1
2020-03-20 10:38:00,600078.SH,4.94,4.95,4.94,4.95,75800.0,375100.0,1
2020-03-20 10:39:00,600078.SH,4.95,4.98,4.95,4.96,117900.0,584451.0,1
2020-03-20 10:40:00,600078.SH,4.96,4.98,4.96,4.98,281600.0,1401671.0,1
2020-03-20 10:41:00,600078.SH,4.98,5.01,4.98,5.01,407800.0,2037385.0,1
2020-03-20 10:42:00,600078.SH,5.01,5.01,4.98,4.98,172100.0,860510.0,1
2020-03-20 10:43:00,600078.SH,4.98,4.98,4.96,4.96,78900.0,392516.0,1
2020-03-20 10:44:00,600078.SH,4.96,4.98,4.96,4.98,74200.0,369045.0,1
2020-03-20 10:45:00,600078.SH,4.98,4.99,4.97,4.97,82800.0,412276.0,1
2020-03-20 10:46:00,600078.SH,4.97,4.98,4.97,4.98,34300.0,170764.0,1
2020-03-20 10:47:00,600078.SH,4.97,4.99,4.97,4.98,39400.0,196247.0,1
2020-03-20 10:48:00,600078.SH,4.98,5.0,4.98,5.0,285400.0,1425233.0,1
2020-03-20 10:49:00,600078.SH,5.0,5.02,5.0,5.02,257900.0,1293371.0,1
2020-03-20 10:50:00,600078.SH,5.02,5.03,5.01,5.02,233300.0,1171493.0,1
2020-03-20 10:51:00,600078.SH,5.01,5.03,5.01,5.02,238700.0,1198400.0,1
2020-03-20 10:52:00,600078.SH,5.03,5.07,5.03,5.06,563300.0,2841871.0,1
2020-03-20 10:53:00,600078.SH,5.07,5.13,5.07,5.13,885710.0,4522526.0,1
2020-03-20 10:54:00,600078.SH,5.14,5.14,5.1,5.1,846000.0,4338961.0,1
2020-03-20 10:55:00,600078.SH,5.1,5.12,5.1,5.11,292000.0,1491733.0,1
2020-03-20 10:56:00,600078.SH,5.1,5.11,5.07,5.09,388790.0,1979719.0,1
2020-03-20 10:57:00,600078.SH,5.07,5.11,5.07,5.1,274000.0,1395251.0,1
2020-03-20 10:58:00,600078.SH,5.11,5.13,5.11,5.13,427884.0,2190116.0,1
2020-03-20 10:59:00,600078.SH,5.13,5.14,5.11,5.11,300600.0,1542403.0,1
2020-03-20 11:00:00,600078.SH,5.12,5.13,5.11,5.13,310394.0,1590681.0,1
2020-03-20 11:01:00,600078.SH,5.14,5.14,5.11,5.11,252306.0,1293187.0,1
2020-03-20 11:02:00,600078.SH,5.11,5.12,5.09,5.09,113316.0,578517.0,1
2020-03-20 11:03:00,600078.SH,5.1,5.11,5.1,5.11,143200.0,730755.0,1
2020-03-20 11:04:00,600078.SH,5.11,5.11,5.1,5.1,117900.0,602263.0,1
2020-03-20 11:05:00,600078.SH,5.1,5.11,5.09,5.1,124100.0,632042.0,1
2020-03-20 11:06:00,600078.SH,5.1,5.1,5.08,5.1,96300.0,491109.0,1
2020-03-20 11:07:00,600078.SH,5.1,5.1,5.07,5.07,151300.0,769179.0,1
2020-03-20 11:08:00,600078.SH,5.07,5.08,5.06,5.07,32200.0,163267.0,1
2020-03-20 11:09:00,600078.SH,5.06,5.08,5.06,5.08,193400.0,980402.0,1
2020-03-20 11:10:00,600078.SH,5.07,5.08,5.06,5.06,143500.0,727315.0,1
2020-03-20 11:11:00,600078.SH,5.06,5.09,5.06,5.09,208400.0,1059090.0,1
2020-03-20 11:12:00,600078.SH,5.09,5.11,5.09,5.11,358584.0,1828506.0,1
2020-03-20 11:13:00,600078.SH,5.11,5.12,5.11,5.12,183500.0,939235.0,1
2020-03-20 11:14:00,600078.SH,5.09,5.13,5.09,5.13,493000.0,2524286.0,1
2020-03-20 11:15:00,600078.SH,5.13,5.14,5.12,5.13,271200.0,1389835.0,1
2020-03-20 11:16:00,600078.SH,5.13,5.13,5.08,5.08,199700.0,1021177.0,1
2020-03-20 11:17:00,600078.SH,5.08,5.1,5.08,5.09,99600.0,506896.0,1
2020-03-20 11:18:00,600078.SH,5.09,5.1,5.09,5.09,143100.0,729364.0,1
2020-03-20 11:19:00,600078.SH,5.09,5.09,5.07,5.07,42600.0,216369.0,1
2020-03-20 11:20:00,600078.SH,5.07,5.07,5.05,5.05,62000.0,313987.0,1
2020-03-20 11:21:00,600078.SH,5.05,5.05,5.0,5.0,185600.0,933220.0,1
2020-03-20 11:22:00,600078.SH,5.02,5.03,5.01,5.02,157400.0,790364.0,1
2020-03-20 11:23:00,600078.SH,5.02,5.02,5.01,5.01,47900.0,240271.0,1
2020-03-20 11:24:00,600078.SH,5.01,5.02,5.01,5.02,73300.0,367647.0,1
2020-03-20 11:25:00,600078.SH,5.02,5.02,5.02,5.02,44700.0,224495.0,1
2020-03-20 11:26:00,600078.SH,5.02,5.03,5.02,5.03,103100.0,518493.0,1
2020-03-20 11:27:00,600078.SH,5.03,5.06,5.03,5.06,23600.0,119106.0,1
2020-03-20 11:28:00,600078.SH,5.06,5.06,5.05,5.06,74000.0,374149.0,1
2020-03-20 11:29:00,600078.SH,5.06,5.06,5.05,5.05,47400.0,239638.0,1
2020-03-20 11:30:00,600078.SH,5.06,5.07,5.05,5.07,121000.0,612292.0,1
2020-03-20 13:01:00,600078.SH,5.06,5.08,5.04,5.06,425000.0,2150538.0,1
2020-03-20 13:02:00,600078.SH,5.04,5.06,5.04,5.05,95400.0,481496.0,1
2020-03-20 13:03:00,600078.SH,5.04,5.05,5.04,5.04,53400.0,269680.0,1
2020-03-20 13:04:00,600078.SH,5.05,5.05,5.04,5.05,34600.0,174503.0,1
2020-03-20 13:05:00,600078.SH,5.05,5.06,5.04,5.06,86200.0,436005.0,1
2020-03-20 13:06:00,600078.SH,5.08,5.08,5.05,5.06,143700.0,727552.0,1
2020-03-20 13:07:00,600078.SH,5.07,5.07,5.05,5.06,113800.0,576306.0,1
2020-03-20 13:08:00,600078.SH,5.06,5.08,5.06,5.07,88100.0,446681.0,1
2020-03-20 13:09:00,600078.SH,5.07,5.07,5.06,5.06,76200.0,386225.0,1
2020-03-20 13:10:00,600078.SH,5.07,5.07,5.06,5.06,126900.0,642520.0,1
2020-03-20 13:11:00,600078.SH,5.06,5.07,5.05,5.06,89200.0,451646.0,1
2020-03-20 13:12:00,600078.SH,5.06,5.08,5.06,5.08,130700.0,662017.0,1
2020-03-20 13:13:00,600078.SH,5.08,5.08,5.06,5.07,290700.0,1475306.0,1
2020-03-20 13:14:00,600078.SH,5.07,5.09,5.06,5.06,143300.0,726322.0,1
2020-03-20 13:15:00,600078.SH,5.06,5.07,5.04,5.05,166600.0,841721.0,1
2020-03-20 13:16:00,600078.SH,5.05,5.06,5.04,5.04,92100.0,465195.0,1
2020-03-20 13:17:00,600078.SH,5.05,5.05,5.04,5.05,111000.0,560481.0,1
2020-03-20 13:18:00,600078.SH,5.05,5.06,5.05,5.05,84400.0,426244.0,1
2020-03-20 13:19:00,600078.SH,5.05,5.05,5.04,5.04,59700.0,301044.0,1
2020-03-20 13:20:00,600078.SH,5.05,5.05,5.04,5.04,89200.0,449681.0,1
2020-03-20 13:21:00,600078.SH,5.04,5.04,5.03,5.03,55800.0,281151.0,1
2020-03-20 13:22:00,600078.SH,5.04,5.04,5.03,5.04,276100.0,1388379.0,1
2020-03-20 13:23:00,600078.SH,5.03,5.04,5.02,5.03,130500.0,655860.0,1
2020-03-20 13:24:00,600078.SH,5.04,5.06,5.03,5.05,252260.0,1271907.0,1
2020-03-20 13:25:00,600078.SH,5.05,5.06,5.04,5.05,118040.0,596447.0,1
2020-03-20 13:26:00,600078.SH,5.04,5.05,5.03,5.04,97800.0,492684.0,1
2020-03-20 13:27:00,600078.SH,5.04,5.04,5.03,5.04,20200.0,101631.0,1
2020-03-20 13:28:00,600078.SH,5.03,5.04,5.03,5.03,44900.0,226124.0,1
2020-03-20 13:29:00,600078.SH,5.04,5.04,5.03,5.04,71400.0,359732.0,1
2020-03-20 13:30:00,600078.SH,5.04,5.05,5.04,5.05,66800.0,336544.0,1
2020-03-20 13:31:00,600078.SH,5.05,5.05,5.04,5.05,138700.0,699908.0,1
2020-03-20 13:32:00,600078.SH,5.05,5.05,5.04,5.05,114400.0,577790.0,1
2020-03-20 13:33:00,600078.SH,5.05,5.05,5.04,5.04,15600.0,78763.0,1
2020-03-20 13:34:00,600078.SH,5.05,5.05,5.04,5.04,52900.0,266624.0,1
2020-03-20 13:35:00,600078.SH,5.05,5.05,5.03,5.04,94500.0,476840.0,1
2020-03-20 13:36:00,600078.SH,5.05,5.05,5.04,5.05,80100.0,404388.0,1
2020-03-20 13:37:00,600078.SH,5.05,5.05,5.04,5.05,164800.0,831973.0,1
2020-03-20 13:38:00,600078.SH,5.05,5.1,5.05,5.1,602500.0,3057622.0,1
2020-03-20 13:39:00,600078.SH,5.1,5.16,5.09,5.16,1362001.0,6999128.0,1
2020-03-20 13:40:00,600078.SH,5.18,5.18,5.15,5.16,718900.0,3716504.0,1
2020-03-20 13:41:00,600078.SH,5.15,5.15,5.11,5.12,132800.0,682319.0,1
2020-03-20 13:42:00,600078.SH,5.12,5.16,5.12,5.16,536600.0,2761669.0,1
2020-03-20 13:43:00,600078.SH,5.17,5.17,5.15,5.16,405400.0,2092445.0,1
2020-03-20 13:44:00,600078.SH,5.17,5.17,5.16,5.17,364205.0,1882489.0,1
2020-03-20 13:45:00,600078.SH,5.16,5.17,5.15,5.15,291895.0,1506138.0,1
2020-03-20 13:46:00,600078.SH,5.14,5.15,5.11,5.11,127600.0,655792.0,1
2020-03-20 13:47:00,600078.SH,5.12,5.13,5.11,5.12,71200.0,364131.0,1
2020-03-20 13:48:00,600078.SH,5.13,5.14,5.12,5.14,181900.0,932920.0,1
2020-03-20 13:49:00,600078.SH,5.14,5.15,5.12,5.12,119800.0,614461.0,1
2020-03-20 13:50:00,600078.SH,5.12,5.12,5.11,5.12,62700.0,320974.0,1
2020-03-20 13:51:00,600078.SH,5.12,5.13,5.11,5.12,32300.0,165412.0,1
2020-03-20 13:52:00,600078.SH,5.12,5.13,5.12,5.13,78000.0,399726.0,1
2020-03-20 13:53:00,600078.SH,5.13,5.13,5.12,5.13,59900.0,307275.0,1
2020-03-20 13:54:00,600078.SH,5.14,5.14,5.12,5.12,99400.0,509574.0,1
2020-03-20 13:55:00,600078.SH,5.12,5.13,5.12,5.13,35500.0,181915.0,1
2020-03-20 13:56:00,600078.SH,5.13,5.14,5.13,5.14,113700.0,584167.0,1
2020-03-20 13:57:00,600078.SH,5.15,5.15,5.13,5.13,359500.0,1847457.0,1
2020-03-20 13:58:00,600078.SH,5.13,5.13,5.12,5.13,78900.0,404754.0,1
2020-03-20 13:59:00,600078.SH,5.13,5.13,5.12,5.12,40200.0,205878.0,1
2020-03-20 14:00:00,600078.SH,5.12,5.13,5.11,5.12,45900.0,235098.0,1
2020-03-20 14:01:00,600078.SH,5.13,5.13,5.11,5.11,44200.0,226480.0,1
2020-03-20 14:02:00,600078.SH,5.12,5.12,5.11,5.12,37700.0,193062.0,1
2020-03-20 14:03:00,600078.SH,5.13,5.13,5.12,5.12,52800.0,270451.0,1
2020-03-20 14:04:00,600078.SH,5.12,5.13,5.12,5.13,146200.0,748635.0,1
2020-03-20 14:05:00,600078.SH,5.13,5.14,5.12,5.13,71000.0,364473.0,1
2020-03-20 14:06:00,600078.SH,5.14,5.14,5.13,5.14,72900.0,374467.0,1
2020-03-20 14:07:00,600078.SH,5.13,5.14,5.12,5.13,65900.0,338135.0,1
2020-03-20 14:08:00,600078.SH,5.13,5.14,5.12,5.13,41000.0,210352.0,1
2020-03-20 14:09:00,600078.SH,5.13,5.14,5.12,5.13,117600.0,603272.0,1
2020-03-20 14:10:00,600078.SH,5.13,5.13,5.12,5.13,37000.0,189794.0,1
2020-03-20 14:11:00,600078.SH,5.13,5.13,5.12,5.13,66900.0,343065.0,1
2020-03-20 14:12:00,600078.SH,5.14,5.14,5.12,5.12,93200.0,478263.0,1
2020-03-20 14:13:00,600078.SH,5.13,5.13,5.12,5.12,17600.0,90235.0,1
2020-03-20 14:14:00,600078.SH,5.13,5.13,5.12,5.13,39300.0,201560.0,1
2020-03-20 14:15:00,600078.SH,5.14,5.14,5.12,5.13,39600.0,203074.0,1
2020-03-20 14:16:00,600078.SH,5.13,5.13,5.12,5.12,32100.0,164667.0,1
2020-03-20 14:17:00,600078.SH,5.13,5.14,5.12,5.13,62400.0,320077.0,1
2020-03-20 14:18:00,600078.SH,5.14,5.14,5.13,5.13,214300.0,1100015.0,1
2020-03-20 14:19:00,600078.SH,5.13,5.14,5.13,5.14,27400.0,140630.0,1
2020-03-20 14:20:00,600078.SH,5.14,5.14,5.13,5.13,34600.0,177674.0,1
2020-03-20 14:21:00,600078.SH,5.14,5.14,5.12,5.12,116800.0,599184.0,1
2020-03-20 14:22:00,600078.SH,5.12,5.13,5.12,5.12,25600.0,131173.0,1
2020-03-20 14:23:00,600078.SH,5.12,5.12,5.11,5.12,77200.0,395261.0,1
2020-03-20 14:24:00,600078.SH,5.12,5.12,5.1,5.12,46400.0,237099.0,1
2020-03-20 14:25:00,600078.SH,5.12,5.12,5.1,5.1,85300.0,435320.0,1
2020-03-20 14:26:00,600078.SH,5.08,5.09,5.06,5.06,98900.0,501976.0,1
2020-03-20 14:27:00,600078.SH,5.07,5.07,5.06,5.06,138300.0,699921.0,1
2020-03-20 14:28:00,600078.SH,5.07,5.07,5.05,5.07,98000.0,496204.0,1
2020-03-20 14:29:00,600078.SH,5.07,5.08,5.06,5.07,105200.0,532945.0,1
2020-03-20 14:30:00,600078.SH,5.08,5.09,5.07,5.09,99000.0,503222.0,1
2020-03-20 14:31:00,600078.SH,5.09,5.1,5.08,5.09,44400.0,225992.0,1
2020-03-20 14:32:00,600078.SH,5.09,5.1,5.08,5.09,146600.0,747041.0,1
2020-03-20 14:33:00,600078.SH,5.09,5.1,5.09,5.09,110000.0,561208.0,1
2020-03-20 14:34:00,600078.SH,5.09,5.1,5.09,5.09,69000.0,351735.0,1
2020-03-20 14:35:00,600078.SH,5.09,5.1,5.08,5.1,98300.0,500716.0,1
2020-03-20 14:36:00,600078.SH,5.09,5.1,5.08,5.08,107200.0,545639.0,1
2020-03-20 14:37:00,600078.SH,5.08,5.1,5.08,5.1,92000.0,468253.0,1
2020-03-20 14:38:00,600078.SH,5.1,5.1,5.08,5.08,154800.0,787775.0,1
2020-03-20 14:39:00,600078.SH,5.08,5.08,5.07,5.07,61500.0,312141.0,1
2020-03-20 14:40:00,600078.SH,5.07,5.08,5.06,5.06,105300.0,533608.0,1
2020-03-20 14:41:00,600078.SH,5.07,5.07,5.05,5.05,119200.0,602687.0,1
2020-03-20 14:42:00,600078.SH,5.05,5.06,5.04,5.04,126500.0,638392.0,1
2020-03-20 14:43:00,600078.SH,5.03,5.04,5.03,5.04,152600.0,768156.0,1
2020-03-20 14:44:00,600078.SH,5.04,5.05,5.04,5.04,158100.0,797207.0,1
2020-03-20 14:45:00,600078.SH,5.04,5.07,5.03,5.05,190001.0,960062.0,1
2020-03-20 14:46:00,600078.SH,5.05,5.05,5.04,5.05,52500.0,264906.0,1
2020-03-20 14:47:00,600078.SH,5.05,5.05,5.04,5.05,39200.0,197930.0,1
2020-03-20 14:48:00,600078.SH,5.05,5.05,5.04,5.04,116600.0,588012.0,1
2020-03-20 14:49:00,600078.SH,5.04,5.05,5.03,5.03,148200.0,745940.0,1
2020-03-20 14:50:00,600078.SH,5.03,5.03,5.02,5.02,75000.0,376952.0,1
2020-03-20 14:51:00,600078.SH,5.02,5.03,5.02,5.02,130900.0,657608.0,1
2020-03-20 14:52:00,600078.SH,5.02,5.03,5.02,5.02,117100.0,588139.0,1
2020-03-20 14:53:00,600078.SH,5.03,5.04,5.02,5.04,123100.0,619601.0,1
2020-03-20 14:54:00,600078.SH,5.03,5.06,5.03,5.05,201932.0,1019048.0,1
2020-03-20 14:55:00,600078.SH,5.06,5.07,5.05,5.07,127900.0,647402.0,1
2020-03-20 14:56:00,600078.SH,5.07,5.08,5.06,5.07,129200.0,655160.0,1
2020-03-20 14:57:00,600078.SH,5.07,5.07,5.06,5.07,319900.0,1621936.0,1
2020-03-20 14:58:00,600078.SH,5.07,5.07,5.07,5.07,100000.0,507000.0,1
2020-03-20 14:59:00,600078.SH,5.07,5.07,5.07,5.07,0.0,0.0,1
2020-03-20 15:00:00,600078.SH,5.07,5.08,5.07,5.08,401600.0,2040128.0,1
2020-03-23 09:30:00,600078.SH,4.87,4.87,4.87,4.87,1194300.0,5816241.0,1
2020-03-23 09:31:00,600078.SH,4.88,4.92,4.86,4.86,3270200.0,15985527.0,1
2020-03-23 09:32:00,600078.SH,4.87,4.88,4.85,4.88,1417000.0,6884258.0,1
2020-03-23 09:33:00,600078.SH,4.89,4.94,4.88,4.94,945300.0,4646063.0,1
2020-03-23 09:34:00,600078.SH,4.94,4.95,4.87,4.91,817900.0,4019639.0,1
2020-03-23 09:35:00,600078.SH,4.92,4.92,4.89,4.9,702900.0,3447345.0,1
2020-03-23 09:36:00,600078.SH,4.9,4.94,4.9,4.93,404900.0,1991066.0,1
2020-03-23 09:37:00,600078.SH,4.93,4.93,4.88,4.88,628000.0,3081977.0,1
2020-03-23 09:38:00,600078.SH,4.88,4.91,4.87,4.91,702000.0,3426715.0,1
2020-03-23 09:39:00,600078.SH,4.92,4.92,4.89,4.91,387100.0,1899197.0,1
2020-03-23 09:40:00,600078.SH,4.9,4.93,4.9,4.93,210700.0,1035251.0,1
2020-03-23 09:41:00,600078.SH,4.93,4.95,4.92,4.93,412200.0,2035075.0,1
2020-03-23 09:42:00,600078.SH,4.93,4.94,4.88,4.88,563700.0,2767850.0,1
2020-03-23 09:43:00,600078.SH,4.89,4.92,4.89,4.91,267000.0,1309564.0,1
2020-03-23 09:44:00,600078.SH,4.91,4.93,4.9,4.93,434800.0,2137488.0,1
2020-03-23 09:45:00,600078.SH,4.93,4.93,4.91,4.92,205800.0,1013654.0,1
2020-03-23 09:46:00,600078.SH,4.92,4.93,4.91,4.91,228400.0,1123978.0,1
2020-03-23 09:47:00,600078.SH,4.92,4.96,4.91,4.96,417400.0,2059908.0,1
2020-03-23 09:48:00,600078.SH,4.96,4.99,4.96,4.98,369600.0,1837962.0,1
2020-03-23 09:49:00,600078.SH,4.99,5.02,4.98,5.02,419200.0,2094240.0,1
2020-03-23 09:50:00,600078.SH,5.03,5.06,5.03,5.05,500800.0,2527209.0,1
2020-03-23 09:51:00,600078.SH,5.04,5.04,5.0,5.01,481100.0,2416014.0,1
2020-03-23 09:52:00,600078.SH,5.01,5.03,5.01,5.02,190500.0,956385.0,1
2020-03-23 09:53:00,600078.SH,5.02,5.02,4.99,4.99,283100.0,1417112.0,1
2020-03-23 09:54:00,600078.SH,4.99,5.0,4.98,5.0,172400.0,860801.0,1
2020-03-23 09:55:00,600078.SH,5.0,5.01,4.98,4.98,254700.0,1272098.0,1
2020-03-23 09:56:00,600078.SH,4.99,5.03,4.99,5.03,165900.0,829447.0,1
2020-03-23 09:57:00,600078.SH,5.02,5.03,5.02,5.03,213300.0,1072080.0,1
2020-03-23 09:58:00,600078.SH,5.03,5.03,5.0,5.01,174100.0,873196.0,1
2020-03-23 09:59:00,600078.SH,5.02,5.03,5.01,5.03,174700.0,876512.0,1
2020-03-23 10:00:00,600078.SH,5.02,5.03,5.01,5.02,169800.0,852133.0,1
2020-03-23 10:01:00,600078.SH,5.02,5.03,5.02,5.02,161210.0,809503.0,1
2020-03-23 10:02:00,600078.SH,5.02,5.02,5.0,5.0,151190.0,758091.0,1
2020-03-23 10:03:00,600078.SH,5.0,5.01,4.99,5.0,198000.0,989622.0,1
2020-03-23 10:04:00,600078.SH,4.99,5.0,4.99,5.0,181000.0,903128.0,1
2020-03-23 10:05:00,600078.SH,5.0,5.02,5.0,5.01,103300.0,516964.0,1
2020-03-23 10:06:00,600078.SH,5.02,5.02,5.0,5.0,289600.0,1450714.0,1
2020-03-23 10:07:00,600078.SH,5.0,5.03,5.0,5.02,330310.0,1653381.0,1
2020-03-23 10:08:00,600078.SH,5.02,5.04,5.02,5.04,241600.0,1216083.0,1
2020-03-23 10:09:00,600078.SH,5.04,5.05,5.04,5.04,220400.0,1111382.0,1
2020-03-23 10:10:00,600078.SH,5.04,5.04,5.02,5.02,134200.0,674791.0,1
2020-03-23 10:11:00,600078.SH,5.02,5.02,5.0,5.0,235600.0,1178875.0,1
2020-03-23 10:12:00,600078.SH,4.99,5.03,4.99,5.03,229300.0,1149136.0,1
2020-03-23 10:13:00,600078.SH,5.02,5.04,5.02,5.04,363900.0,1830231.0,1
2020-03-23 10:14:00,600078.SH,5.05,5.06,5.04,5.06,263500.0,1330694.0,1
2020-03-23 10:15:00,600078.SH,5.06,5.15,5.06,5.15,1220100.0,6227064.0,1
2020-03-23 10:16:00,600078.SH,5.16,5.17,5.11,5.12,953600.0,4905079.0,1
2020-03-23 10:17:00,600078.SH,5.12,5.26,5.12,5.26,945202.0,4899483.0,1
2020-03-23 10:18:00,600078.SH,5.26,5.26,5.18,5.21,1178400.0,6155937.0,1
2020-03-23 10:19:00,600078.SH,5.2,5.24,5.2,5.21,963410.0,5038626.0,1
2020-03-23 10:20:00,600078.SH,5.22,5.22,5.17,5.18,635190.0,3302932.0,1
2020-03-23 10:21:00,600078.SH,5.16,5.17,5.14,5.17,465000.0,2396624.0,1
2020-03-23 10:22:00,600078.SH,5.17,5.17,5.15,5.17,297300.0,1533987.0,1
2020-03-23 10:23:00,600078.SH,5.17,5.18,5.16,5.18,353600.0,1827906.0,1
2020-03-23 10:24:00,600078.SH,5.19,5.19,5.18,5.18,265300.0,1375711.0,1
2020-03-23 10:25:00,600078.SH,5.18,5.18,5.17,5.17,320700.0,1660283.0,1
2020-03-23 10:26:00,600078.SH,5.18,5.18,5.16,5.17,342200.0,1769664.0,1
2020-03-23 10:27:00,600078.SH,5.17,5.17,5.16,5.16,309600.0,1598739.0,1
2020-03-23 10:28:00,600078.SH,5.16,5.16,5.12,5.12,353300.0,1815191.0,1
2020-03-23 10:29:00,600078.SH,5.12,5.17,5.11,5.17,210000.0,1077985.0,1
2020-03-23 10:30:00,600078.SH,5.17,5.18,5.17,5.17,111700.0,577936.0,1
2020-03-23 10:31:00,600078.SH,5.17,5.18,5.16,5.16,233100.0,1205694.0,1
2020-03-23 10:32:00,600078.SH,5.17,5.19,5.16,5.18,166800.0,863396.0,1
2020-03-23 10:33:00,600078.SH,5.19,5.22,5.19,5.22,385287.0,2006566.0,1
2020-03-23 10:34:00,600078.SH,5.24,5.24,5.19,5.2,208413.0,1086238.0,1
2020-03-23 10:35:00,600078.SH,5.2,5.2,5.17,5.17,143600.0,744726.0,1
2020-03-23 10:36:00,600078.SH,5.18,5.18,5.17,5.18,83000.0,429454.0,1
2020-03-23 10:37:00,600078.SH,5.17,5.18,5.16,5.16,117600.0,608062.0,1
2020-03-23 10:38:00,600078.SH,5.17,5.17,5.16,5.17,119800.0,618617.0,1
2020-03-23 10:39:00,600078.SH,5.17,5.17,5.16,5.17,149700.0,773225.0,1
2020-03-23 10:40:00,600078.SH,5.17,5.17,5.16,5.16,80300.0,414596.0,1
2020-03-23 10:41:00,600078.SH,5.15,5.16,5.12,5.12,370200.0,1904087.0,1
2020-03-23 10:42:00,600078.SH,5.12,5.14,5.11,5.13,74800.0,383541.0,1
2020-03-23 10:43:00,600078.SH,5.13,5.14,5.13,5.13,77500.0,397776.0,1
2020-03-23 10:44:00,600078.SH,5.13,5.13,5.12,5.13,85700.0,439239.0,1
2020-03-23 10:45:00,600078.SH,5.13,5.14,5.13,5.14,68300.0,350725.0,1
2020-03-23 10:46:00,600078.SH,5.14,5.16,5.14,5.15,138200.0,712078.0,1
2020-03-23 10:47:00,600078.SH,5.16,5.17,5.15,5.16,73800.0,380747.0,1
2020-03-23 10:48:00,600078.SH,5.17,5.17,5.16,5.17,164200.0,848355.0,1
2020-03-23 10:49:00,600078.SH,5.17,5.17,5.16,5.16,77900.0,402084.0,1
2020-03-23 10:50:00,600078.SH,5.16,5.17,5.15,5.16,51200.0,263947.0,1
2020-03-23 10:51:00,600078.SH,5.16,5.17,5.15,5.15,102200.0,526894.0,1
2020-03-23 10:52:00,600078.SH,5.15,5.15,5.13,5.13,155700.0,800710.0,1
2020-03-23 10:53:00,600078.SH,5.13,5.15,5.13,5.14,82100.0,422044.0,1
2020-03-23 10:54:00,600078.SH,5.14,5.15,5.13,5.13,70700.0,363199.0,1
2020-03-23 10:55:00,600078.SH,5.14,5.14,5.12,5.12,203300.0,1040929.0,1
2020-03-23 10:56:00,600078.SH,5.11,5.11,5.08,5.08,343300.0,1750906.0,1
2020-03-23 10:57:00,600078.SH,5.09,5.12,5.08,5.12,177000.0,902109.0,1
