timestamp,stock_code,open,high,low,close,volume,amount,period
2020-06-09 13:32:00,600078.SH,4.8,4.82,4.8,4.81,9800.0,47156.0,1
2020-06-09 13:33:00,600078.SH,4.81,4.82,4.81,4.81,39800.0,191760.0,1
2020-06-09 13:34:00,600078.SH,4.81,4.82,4.81,4.81,123100.0,592141.0,1
2020-06-09 13:35:00,600078.SH,4.81,4.81,4.81,4.81,77800.0,374218.0,1
2020-06-09 13:36:00,600078.SH,4.81,4.82,4.81,4.82,500.0,2410.0,1
2020-06-09 13:37:00,600078.SH,4.82,4.82,4.81,4.81,21800.0,104861.0,1
2020-06-09 13:38:00,600078.SH,4.81,4.81,4.81,4.81,31800.0,152958.0,1
2020-06-09 13:39:00,600078.SH,4.81,4.81,4.8,4.8,28300.0,135921.0,1
2020-06-09 13:40:00,600078.SH,4.8,4.8,4.8,4.8,19300.0,92640.0,1
2020-06-09 13:41:00,600078.SH,4.8,4.81,4.8,4.8,20600.0,98940.0,1
2020-06-09 13:42:00,600078.SH,4.8,4.81,4.8,4.81,20000.0,96068.0,1
2020-06-09 13:43:00,600078.SH,4.81,4.81,4.8,4.8,12600.0,60512.0,1
2020-06-09 13:44:00,600078.SH,4.81,4.81,4.8,4.81,17000.0,81726.0,1
2020-06-09 13:45:00,600078.SH,4.8,4.81,4.8,4.8,10000.0,48059.0,1
2020-06-09 13:46:00,600078.SH,4.8,4.81,4.8,4.81,9500.0,45605.0,1
2020-06-09 13:47:00,600078.SH,4.81,4.81,4.8,4.81,22600.0,108656.0,1
2020-06-09 13:48:00,600078.SH,4.81,4.81,4.8,4.8,12800.0,61499.0,1
2020-06-09 13:49:00,600078.SH,4.81,4.81,4.8,4.8,106700.0,512602.0,1
2020-06-09 13:50:00,600078.SH,4.8,4.81,4.8,4.8,24600.0,118163.0,1
2020-06-09 13:51:00,600078.SH,4.8,4.8,4.8,4.8,0.0,0.0,1
2020-06-09 13:52:00,600078.SH,4.8,4.81,4.8,4.81,25300.0,121693.0,1
2020-06-09 13:53:00,600078.SH,4.81,4.81,4.8,4.81,30000.0,144273.0,1
2020-06-09 13:54:00,600078.SH,4.81,4.81,4.8,4.81,8700.0,41826.0,1
2020-06-09 13:55:00,600078.SH,4.81,4.81,4.8,4.81,42500.0,204391.0,1
2020-06-09 13:56:00,600078.SH,4.81,4.81,4.8,4.81,11600.0,55791.0,1
2020-06-09 13:57:00,600078.SH,4.81,4.81,4.8,4.81,10000.0,48092.0,1
2020-06-09 13:58:00,600078.SH,4.81,4.81,4.8,4.8,22500.0,108157.0,1
2020-06-09 13:59:00,600078.SH,4.8,4.81,4.8,4.81,27900.0,134092.0,1
2020-06-09 14:00:00,600078.SH,4.8,4.81,4.8,4.81,8200.0,39402.0,1
2020-06-09 14:01:00,600078.SH,4.81,4.81,4.8,4.8,48100.0,231251.0,1
2020-06-09 14:02:00,600078.SH,4.8,4.81,4.8,4.8,30400.0,146120.0,1
2020-06-09 14:03:00,600078.SH,4.8,4.81,4.8,4.81,11200.0,53813.0,1
2020-06-09 14:04:00,600078.SH,4.8,4.81,4.8,4.81,77500.0,372744.0,1
2020-06-09 14:05:00,600078.SH,4.81,4.81,4.81,4.81,28000.0,134680.0,1
2020-06-09 14:06:00,600078.SH,4.81,4.82,4.81,4.81,68010.0,327241.0,1
2020-06-09 14:07:00,600078.SH,4.81,4.81,4.81,4.81,41600.0,200096.0,1
2020-06-09 14:08:00,600078.SH,4.81,4.81,4.8,4.8,54290.0,261071.0,1
2020-06-09 14:09:00,600078.SH,4.8,4.81,4.8,4.81,23800.0,114411.0,1
2020-06-09 14:10:00,600078.SH,4.81,4.81,4.8,4.81,9400.0,45194.0,1
2020-06-09 14:11:00,600078.SH,4.81,4.81,4.8,4.8,98400.0,472324.0,1
2020-06-09 14:12:00,600078.SH,4.8,4.8,4.8,4.8,44100.0,211709.0,1
2020-06-09 14:13:00,600078.SH,4.8,4.8,4.8,4.8,119700.0,574570.0,1
2020-06-09 14:14:00,600078.SH,4.8,4.8,4.8,4.8,67000.0,321600.0,1
2020-06-09 14:15:00,600078.SH,4.8,4.8,4.79,4.8,46200.0,221738.0,1
2020-06-09 14:16:00,600078.SH,4.8,4.8,4.8,4.8,20000.0,96000.0,1
2020-06-09 14:17:00,600078.SH,4.8,4.8,4.79,4.8,25300.0,121190.0,1
2020-06-09 14:18:00,600078.SH,4.79,4.8,4.79,4.79,201600.0,965764.0,1
2020-06-09 14:19:00,600078.SH,4.8,4.8,4.79,4.8,33700.0,161524.0,1
2020-06-09 14:20:00,600078.SH,4.8,4.8,4.79,4.8,24200.0,116029.0,1
2020-06-09 14:21:00,600078.SH,4.8,4.8,4.79,4.8,30700.0,147355.0,1
2020-06-09 14:22:00,600078.SH,4.8,4.8,4.79,4.8,35300.0,169165.0,1
2020-06-09 14:23:00,600078.SH,4.8,4.8,4.79,4.8,90200.0,432819.0,1
2020-06-09 14:24:00,600078.SH,4.8,4.8,4.79,4.79,28000.0,134225.0,1
2020-06-09 14:25:00,600078.SH,4.79,4.8,4.79,4.8,21400.0,102715.0,1
2020-06-09 14:26:00,600078.SH,4.8,4.8,4.79,4.8,112500.0,539634.0,1
2020-06-09 14:27:00,600078.SH,4.8,4.8,4.79,4.8,18400.0,88270.0,1
2020-06-09 14:28:00,600078.SH,4.8,4.8,4.79,4.79,6200.0,29751.0,1
2020-06-09 14:29:00,600078.SH,4.79,4.8,4.79,4.8,124700.0,598368.0,1
2020-06-09 14:30:00,600078.SH,4.8,4.8,4.79,4.8,17000.0,81593.0,1
2020-06-09 14:31:00,600078.SH,4.8,4.81,4.8,4.8,32500.0,156056.0,1
2020-06-09 14:32:00,600078.SH,4.8,4.81,4.8,4.8,80500.0,386488.0,1
2020-06-09 14:33:00,600078.SH,4.8,4.81,4.8,4.8,96800.0,464870.0,1
2020-06-09 14:34:00,600078.SH,4.8,4.8,4.8,4.8,5700.0,27360.0,1
2020-06-09 14:35:00,600078.SH,4.8,4.81,4.8,4.81,55700.0,267580.0,1
2020-06-09 14:36:00,600078.SH,4.81,4.81,4.8,4.81,36500.0,175368.0,1
2020-06-09 14:37:00,600078.SH,4.81,4.81,4.8,4.8,16200.0,77803.0,1
2020-06-09 14:38:00,600078.SH,4.8,4.81,4.8,4.81,57000.0,274136.0,1
2020-06-09 14:39:00,600078.SH,4.81,4.81,4.8,4.81,32100.0,154386.0,1
2020-06-09 14:40:00,600078.SH,4.81,4.81,4.81,4.81,26500.0,127465.0,1
2020-06-09 14:41:00,600078.SH,4.81,4.81,4.8,4.81,127500.0,613128.0,1
2020-06-09 14:42:00,600078.SH,4.81,4.82,4.8,4.82,103110.0,495969.0,1
2020-06-09 14:43:00,600078.SH,4.82,4.82,4.81,4.82,106900.0,515100.0,1
2020-06-09 14:44:00,600078.SH,4.82,4.82,4.82,4.82,73700.0,355234.0,1
2020-06-09 14:45:00,600078.SH,4.82,4.82,4.81,4.82,59600.0,287162.0,1
2020-06-09 14:46:00,600078.SH,4.82,4.82,4.81,4.82,18700.0,90103.0,1
2020-06-09 14:47:00,600078.SH,4.82,4.82,4.81,4.82,106200.0,511770.0,1
2020-06-09 14:48:00,600078.SH,4.82,4.83,4.82,4.83,78400.0,377899.0,1
2020-06-09 14:49:00,600078.SH,4.83,4.83,4.82,4.83,218200.0,1053836.0,1
2020-06-09 14:50:00,600078.SH,4.83,4.84,4.83,4.84,8400.0,40646.0,1
2020-06-09 14:51:00,600078.SH,4.84,4.84,4.83,4.83,57500.0,277855.0,1
2020-06-09 14:52:00,600078.SH,4.83,4.84,4.83,4.83,77600.0,374810.0,1
2020-06-09 14:53:00,600078.SH,4.83,4.83,4.82,4.83,91600.0,442423.0,1
2020-06-09 14:54:00,600078.SH,4.83,4.83,4.82,4.82,40300.0,194609.0,1
2020-06-09 14:55:00,600078.SH,4.83,4.84,4.83,4.83,88100.0,425579.0,1
2020-06-09 14:56:00,600078.SH,4.84,4.84,4.83,4.84,33400.0,161425.0,1
2020-06-09 14:57:00,600078.SH,4.84,4.84,4.83,4.83,109700.0,530577.0,1
2020-06-09 14:58:00,600078.SH,4.83,4.83,4.83,4.83,0.0,0.0,1
2020-06-09 14:59:00,600078.SH,4.83,4.83,4.83,4.83,0.0,0.0,1
2020-06-09 15:00:00,600078.SH,4.83,4.85,4.83,4.85,415600.0,2015660.0,1
2020-06-10 09:30:00,600078.SH,4.89,4.89,4.89,4.89,427100.0,2088519.0,1
2020-06-10 09:31:00,600078.SH,4.89,4.9,4.86,4.86,544300.0,2661049.0,1
2020-06-10 09:32:00,600078.SH,4.86,4.88,4.86,4.86,245400.0,1194689.0,1
2020-06-10 09:33:00,600078.SH,4.86,4.86,4.85,4.86,130400.0,633653.0,1
2020-06-10 09:34:00,600078.SH,4.86,4.87,4.86,4.87,177200.0,862236.0,1
2020-06-10 09:35:00,600078.SH,4.86,4.87,4.85,4.85,151100.0,734526.0,1
2020-06-10 09:36:00,600078.SH,4.85,4.86,4.84,4.85,134100.0,650521.0,1
2020-06-10 09:37:00,600078.SH,4.84,4.86,4.84,4.86,103600.0,502425.0,1
2020-06-10 09:38:00,600078.SH,4.85,4.86,4.85,4.85,125300.0,607740.0,1
2020-06-10 09:39:00,600078.SH,4.86,4.86,4.85,4.86,139300.0,675827.0,1
2020-06-10 09:40:00,600078.SH,4.85,4.86,4.84,4.84,150200.0,727790.0,1
2020-06-10 09:41:00,600078.SH,4.84,4.84,4.83,4.84,117800.0,569650.0,1
2020-06-10 09:42:00,600078.SH,4.84,4.84,4.83,4.84,40800.0,197172.0,1
2020-06-10 09:43:00,600078.SH,4.84,4.84,4.83,4.84,85200.0,411994.0,1
2020-06-10 09:44:00,600078.SH,4.83,4.84,4.83,4.83,81500.0,393931.0,1
2020-06-10 09:45:00,600078.SH,4.84,4.84,4.83,4.83,61800.0,298550.0,1
2020-06-10 09:46:00,600078.SH,4.83,4.83,4.82,4.82,37500.0,180979.0,1
2020-06-10 09:47:00,600078.SH,4.82,4.82,4.81,4.81,188700.0,908704.0,1
2020-06-10 09:48:00,600078.SH,4.81,4.83,4.81,4.82,63400.0,305932.0,1
2020-06-10 09:49:00,600078.SH,4.82,4.84,4.82,4.82,69800.0,337141.0,1
2020-06-10 09:50:00,600078.SH,4.82,4.83,4.82,4.83,15100.0,72823.0,1
2020-06-10 09:51:00,600078.SH,4.83,4.83,4.82,4.82,128700.0,620404.0,1
2020-06-10 09:52:00,600078.SH,4.82,4.82,4.82,4.82,39200.0,188942.0,1
2020-06-10 09:53:00,600078.SH,4.82,4.82,4.8,4.81,125600.0,604113.0,1
2020-06-10 09:54:00,600078.SH,4.81,4.82,4.8,4.81,115500.0,555525.0,1
2020-06-10 09:55:00,600078.SH,4.81,4.83,4.81,4.83,46800.0,225396.0,1
2020-06-10 09:56:00,600078.SH,4.83,4.83,4.82,4.83,41200.0,198856.0,1
2020-06-10 09:57:00,600078.SH,4.83,4.83,4.82,4.83,51700.0,249406.0,1
2020-06-10 09:58:00,600078.SH,4.83,4.83,4.82,4.82,59600.0,287274.0,1
2020-06-10 09:59:00,600078.SH,4.82,4.83,4.82,4.83,67400.0,325403.0,1
2020-06-10 10:00:00,600078.SH,4.83,4.84,4.83,4.84,58200.0,281306.0,1
2020-06-10 10:01:00,600078.SH,4.84,4.84,4.83,4.84,32000.0,154600.0,1
2020-06-10 10:02:00,600078.SH,4.84,4.84,4.83,4.84,54700.0,264467.0,1
2020-06-10 10:03:00,600078.SH,4.84,4.84,4.83,4.84,49900.0,241165.0,1
2020-06-10 10:04:00,600078.SH,4.84,4.84,4.83,4.83,17300.0,83650.0,1
2020-06-10 10:05:00,600078.SH,4.83,4.83,4.83,4.83,42800.0,206724.0,1
2020-06-10 10:06:00,600078.SH,4.83,4.83,4.79,4.79,566200.0,2722102.0,1
2020-06-10 10:07:00,600078.SH,4.79,4.81,4.79,4.81,63700.0,305694.0,1
2020-06-10 10:08:00,600078.SH,4.81,4.81,4.79,4.8,109000.0,523311.0,1
2020-06-10 10:09:00,600078.SH,4.8,4.81,4.79,4.8,243600.0,1169336.0,1
2020-06-10 10:10:00,600078.SH,4.8,4.82,4.8,4.82,173701.0,836073.0,1
2020-06-10 10:11:00,600078.SH,4.82,4.82,4.8,4.81,53199.0,255881.0,1
2020-06-10 10:12:00,600078.SH,4.81,4.81,4.8,4.81,66000.0,317009.0,1
2020-06-10 10:13:00,600078.SH,4.81,4.82,4.8,4.82,99700.0,480034.0,1
2020-06-10 10:14:00,600078.SH,4.82,4.82,4.81,4.81,8500.0,40906.0,1
2020-06-10 10:15:00,600078.SH,4.81,4.82,4.81,4.82,22700.0,109315.0,1
2020-06-10 10:16:00,600078.SH,4.82,4.82,4.82,4.82,23900.0,115198.0,1
2020-06-10 10:17:00,600078.SH,4.81,4.82,4.81,4.82,28801.0,138787.0,1
2020-06-10 10:18:00,600078.SH,4.82,4.82,4.82,4.82,11000.0,53020.0,1
2020-06-10 10:19:00,600078.SH,4.82,4.82,4.82,4.82,19800.0,95433.0,1
2020-06-10 10:20:00,600078.SH,4.82,4.83,4.82,4.82,6800.0,32822.0,1
2020-06-10 10:21:00,600078.SH,4.82,4.82,4.82,4.82,18500.0,89170.0,1
2020-06-10 10:22:00,600078.SH,4.82,4.84,4.82,4.84,132800.0,642051.0,1
2020-06-10 10:23:00,600078.SH,4.84,4.85,4.84,4.85,58200.0,281832.0,1
2020-06-10 10:24:00,600078.SH,4.85,4.85,4.84,4.84,33900.0,164116.0,1
2020-06-10 10:25:00,600078.SH,4.84,4.84,4.84,4.84,3000.0,14520.0,1
2020-06-10 10:26:00,600078.SH,4.84,4.84,4.83,4.83,18600.0,90004.0,1
2020-06-10 10:27:00,600078.SH,4.83,4.84,4.83,4.84,6200.0,29958.0,1
2020-06-10 10:28:00,600078.SH,4.84,4.84,4.83,4.83,5600.0,27080.0,1
2020-06-10 10:29:00,600078.SH,4.83,4.84,4.83,4.83,71300.0,344440.0,1
2020-06-10 10:30:00,600078.SH,4.83,4.83,4.81,4.83,116200.0,559506.0,1
2020-06-10 10:31:00,600078.SH,4.83,4.83,4.83,4.83,56700.0,273861.0,1
2020-06-10 10:32:00,600078.SH,4.83,4.83,4.81,4.83,34200.0,164940.0,1
2020-06-10 10:33:00,600078.SH,4.83,4.83,4.82,4.82,12800.0,61697.0,1
2020-06-10 10:34:00,600078.SH,4.83,4.83,4.82,4.82,45600.0,219796.0,1
2020-06-10 10:35:00,600078.SH,4.82,4.82,4.81,4.81,3100.0,14911.0,1
2020-06-10 10:36:00,600078.SH,4.81,4.82,4.81,4.81,35100.0,168966.0,1
2020-06-10 10:37:00,600078.SH,4.81,4.81,4.81,4.81,11700.0,56277.0,1
2020-06-10 10:38:00,600078.SH,4.81,4.81,4.81,4.81,15000.0,72150.0,1
2020-06-10 10:39:00,600078.SH,4.81,4.82,4.8,4.8,70099.0,337188.0,1
2020-06-10 10:40:00,600078.SH,4.8,4.81,4.8,4.8,27400.0,131560.0,1
2020-06-10 10:41:00,600078.SH,4.8,4.81,4.8,4.81,26800.0,128888.0,1
2020-06-10 10:42:00,600078.SH,4.81,4.81,4.8,4.81,62400.0,300074.0,1
2020-06-10 10:43:00,600078.SH,4.81,4.82,4.81,4.81,12900.0,62145.0,1
2020-06-10 10:44:00,600078.SH,4.81,4.81,4.81,4.81,3400.0,16354.0,1
2020-06-10 10:45:00,600078.SH,4.82,4.82,4.82,4.82,13000.0,62660.0,1
2020-06-10 10:46:00,600078.SH,4.82,4.82,4.82,4.82,5500.0,26510.0,1
2020-06-10 10:47:00,600078.SH,4.82,4.82,4.8,4.8,77400.0,372190.0,1
2020-06-10 10:48:00,600078.SH,4.8,4.82,4.8,4.82,22800.0,109576.0,1
2020-06-10 10:49:00,600078.SH,4.82,4.82,4.8,4.8,1000.0,4800.0,1
2020-06-10 10:50:00,600078.SH,4.8,4.8,4.8,4.8,235100.0,1128519.0,1
2020-06-10 10:51:00,600078.SH,4.8,4.8,4.79,4.79,173800.0,832326.0,1
2020-06-10 10:52:00,600078.SH,4.79,4.79,4.78,4.79,96400.0,461292.0,1
2020-06-10 10:53:00,600078.SH,4.79,4.79,4.78,4.78,123000.0,588099.0,1
2020-06-10 10:54:00,600078.SH,4.78,4.78,4.77,4.78,84300.0,402608.0,1
2020-06-10 10:55:00,600078.SH,4.79,4.79,4.78,4.79,48600.0,232708.0,1
2020-06-10 10:56:00,600078.SH,4.8,4.8,4.79,4.8,10800.0,51796.0,1
2020-06-10 10:57:00,600078.SH,4.79,4.8,4.79,4.79,17201.0,82457.0,1
2020-06-10 10:58:00,600078.SH,4.79,4.8,4.79,4.8,33600.0,161279.0,1
2020-06-10 10:59:00,600078.SH,4.8,4.8,4.8,4.8,16500.0,79200.0,1
2020-06-10 11:00:00,600078.SH,4.8,4.8,4.8,4.8,19800.0,95040.0,1
2020-06-10 11:01:00,600078.SH,4.8,4.8,4.8,4.8,2800.0,13440.0,1
2020-06-10 11:02:00,600078.SH,4.8,4.8,4.8,4.8,400.0,1920.0,1
2020-06-10 11:03:00,600078.SH,4.8,4.8,4.79,4.79,79000.0,378419.0,1
2020-06-10 11:04:00,600078.SH,4.79,4.8,4.79,4.79,4800.0,23002.0,1
2020-06-10 11:05:00,600078.SH,4.79,4.79,4.79,4.79,12300.0,58917.0,1
2020-06-10 11:06:00,600078.SH,4.79,4.79,4.79,4.79,8600.0,41194.0,1
2020-06-10 11:07:00,600078.SH,4.79,4.79,4.78,4.79,41899.0,200653.0,1
2020-06-10 11:08:00,600078.SH,4.79,4.79,4.78,4.78,10201.0,48831.0,1
2020-06-10 11:09:00,600078.SH,4.78,4.79,4.78,4.79,2900.0,13891.0,1
2020-06-10 11:10:00,600078.SH,4.79,4.81,4.79,4.81,82600.0,396493.0,1
2020-06-10 11:11:00,600078.SH,4.81,4.81,4.8,4.8,12300.0,59040.0,1
2020-06-10 11:12:00,600078.SH,4.8,4.8,4.8,4.8,31000.0,148800.0,1
2020-06-10 11:13:00,600078.SH,4.79,4.8,4.79,4.79,7800.0,37372.0,1
2020-06-10 11:14:00,600078.SH,4.79,4.79,4.79,4.79,2500.0,11975.0,1
2020-06-10 11:15:00,600078.SH,4.79,4.79,4.79,4.79,6000.0,28740.0,1
2020-06-10 11:16:00,600078.SH,4.79,4.8,4.79,4.8,22000.0,105590.0,1
2020-06-10 11:17:00,600078.SH,4.8,4.8,4.8,4.8,7500.0,36000.0,1
2020-06-10 11:18:00,600078.SH,4.8,4.8,4.79,4.79,5800.0,27782.0,1
2020-06-10 11:19:00,600078.SH,4.8,4.8,4.79,4.79,76100.0,364574.0,1
2020-06-10 11:20:00,600078.SH,4.79,4.79,4.79,4.79,19100.0,91489.0,1
2020-06-10 11:21:00,600078.SH,4.79,4.79,4.78,4.78,165499.0,791166.0,1
2020-06-10 11:22:00,600078.SH,4.78,4.78,4.78,4.78,46701.0,223231.0,1
2020-06-10 11:23:00,600078.SH,4.78,4.79,4.78,4.78,14900.0,71290.0,1
2020-06-10 11:24:00,600078.SH,4.78,4.79,4.78,4.78,34600.0,165523.0,1
2020-06-10 11:25:00,600078.SH,4.78,4.79,4.78,4.79,500.0,2395.0,1
2020-06-10 11:26:00,600078.SH,4.79,4.79,4.78,4.78,45000.0,215105.0,1
2020-06-10 11:27:00,600078.SH,4.78,4.79,4.78,4.78,51300.0,245318.0,1
2020-06-10 11:28:00,600078.SH,4.78,4.78,4.78,4.78,37000.0,176860.0,1
2020-06-10 11:29:00,600078.SH,4.78,4.79,4.78,4.79,65400.0,313226.0,1
2020-06-10 11:30:00,600078.SH,4.79,4.79,4.79,4.79,62600.0,299706.0,1
2020-06-10 13:01:00,600078.SH,4.79,4.8,4.79,4.8,17001.0,81460.0,1
2020-06-10 13:02:00,600078.SH,4.8,4.8,4.8,4.8,8900.0,42720.0,1
2020-06-10 13:03:00,600078.SH,4.8,4.8,4.8,4.8,10500.0,50400.0,1
2020-06-10 13:04:00,600078.SH,4.8,4.8,4.8,4.8,18900.0,90720.0,1
2020-06-10 13:05:00,600078.SH,4.8,4.8,4.79,4.79,500.0,2395.0,1
2020-06-10 13:06:00,600078.SH,4.79,4.79,4.79,4.79,1300.0,6227.0,1
2020-06-10 13:07:00,600078.SH,4.79,4.8,4.79,4.8,3800.0,18240.0,1
2020-06-10 13:08:00,600078.SH,4.8,4.8,4.79,4.79,15000.0,71850.0,1
2020-06-10 13:09:00,600078.SH,4.79,4.8,4.79,4.8,5300.0,25440.0,1
2020-06-10 13:10:00,600078.SH,4.8,4.8,4.79,4.79,17500.0,83878.0,1
2020-06-10 13:11:00,600078.SH,4.79,4.8,4.79,4.8,10700.0,51258.0,1
2020-06-10 13:12:00,600078.SH,4.8,4.81,4.8,4.81,64800.0,311070.0,1
2020-06-10 13:13:00,600078.SH,4.81,4.81,4.8,4.8,7800.0,37460.0,1
2020-06-10 13:14:00,600078.SH,4.8,4.8,4.79,4.79,53000.0,254066.0,1
2020-06-10 13:15:00,600078.SH,4.79,4.8,4.79,4.8,100.0,480.0,1
2020-06-10 13:16:00,600078.SH,4.81,4.81,4.8,4.8,4600.0,22085.0,1
2020-06-10 13:17:00,600078.SH,4.8,4.8,4.8,4.8,33000.0,158370.0,1
2020-06-10 13:18:00,600078.SH,4.8,4.8,4.8,4.8,12100.0,58080.0,1
2020-06-10 13:19:00,600078.SH,4.8,4.8,4.8,4.8,18400.0,88320.0,1
2020-06-10 13:20:00,600078.SH,4.8,4.8,4.8,4.8,13400.0,64320.0,1
2020-06-10 13:21:00,600078.SH,4.8,4.81,4.8,4.81,25900.0,124467.0,1
2020-06-10 13:22:00,600078.SH,4.81,4.81,4.81,4.81,500.0,2405.0,1
2020-06-10 13:23:00,600078.SH,4.81,4.81,4.81,4.81,2000.0,9620.0,1
2020-06-10 13:24:00,600078.SH,4.81,4.81,4.8,4.8,3000.0,14400.0,1
2020-06-10 13:25:00,600078.SH,4.8,4.81,4.8,4.8,7000.0,33608.0,1
2020-06-10 13:26:00,600078.SH,4.8,4.81,4.8,4.8,14400.0,69239.0,1
2020-06-10 13:27:00,600078.SH,4.81,4.81,4.81,4.81,29600.0,142376.0,1
2020-06-10 13:28:00,600078.SH,4.81,4.81,4.8,4.81,43800.0,210481.0,1
2020-06-10 13:29:00,600078.SH,4.81,4.81,4.81,4.81,6500.0,31265.0,1
2020-06-10 13:30:00,600078.SH,4.81,4.81,4.81,4.81,24000.0,115440.0,1
2020-06-10 13:31:00,600078.SH,4.81,4.81,4.81,4.81,5200.0,25012.0,1
2020-06-10 13:32:00,600078.SH,4.81,4.81,4.81,4.81,0.0,0.0,1
2020-06-10 13:33:00,600078.SH,4.81,4.82,4.81,4.82,63800.0,307515.0,1
2020-06-10 13:34:00,600078.SH,4.82,4.82,4.82,4.82,4100.0,19762.0,1
2020-06-10 13:35:00,600078.SH,4.82,4.83,4.82,4.83,100.0,483.0,1
2020-06-10 13:36:00,600078.SH,4.83,4.83,4.82,4.82,17900.0,86414.0,1
2020-06-10 13:37:00,600078.SH,4.82,4.83,4.82,4.83,3200.0,15456.0,1
2020-06-10 13:38:00,600078.SH,4.83,4.83,4.83,4.83,75500.0,364665.0,1
2020-06-10 13:39:00,600078.SH,4.83,4.83,4.82,4.82,133800.0,645453.0,1
2020-06-10 13:40:00,600078.SH,4.82,4.82,4.8,4.8,227600.0,1095404.0,1
2020-06-10 13:41:00,600078.SH,4.8,4.81,4.8,4.8,207800.0,997450.0,1
2020-06-10 13:42:00,600078.SH,4.8,4.8,4.8,4.8,34700.0,166560.0,1
2020-06-10 13:43:00,600078.SH,4.8,4.81,4.8,4.81,40700.0,195767.0,1
2020-06-10 13:44:00,600078.SH,4.81,4.82,4.81,4.82,50800.0,244856.0,1
2020-06-10 13:45:00,600078.SH,4.82,4.82,4.82,4.82,94800.0,456936.0,1
2020-06-10 13:46:00,600078.SH,4.82,4.82,4.82,4.82,300.0,1446.0,1
2020-06-10 13:47:00,600078.SH,4.82,4.83,4.82,4.83,28601.0,138050.0,1
2020-06-10 13:48:00,600078.SH,4.83,4.86,4.82,4.86,507300.0,2458292.0,1
2020-06-10 13:49:00,600078.SH,4.86,4.87,4.86,4.86,143800.0,699493.0,1
2020-06-10 13:50:00,600078.SH,4.86,4.91,4.86,4.91,735600.0,3596625.0,1
2020-06-10 13:51:00,600078.SH,4.91,4.92,4.88,4.89,328100.0,1608832.0,1
2020-06-10 13:52:00,600078.SH,4.88,4.89,4.88,4.88,217000.0,1059951.0,1
2020-06-10 13:53:00,600078.SH,4.89,4.9,4.89,4.89,429800.0,2105123.0,1
2020-06-10 13:54:00,600078.SH,4.9,4.9,4.88,4.89,120000.0,587117.0,1
2020-06-10 13:55:00,600078.SH,4.9,4.9,4.89,4.89,140900.0,689527.0,1
2020-06-10 13:56:00,600078.SH,4.89,4.89,4.88,4.89,182500.0,892422.0,1
2020-06-10 13:57:00,600078.SH,4.89,4.92,4.89,4.91,522300.0,2560956.0,1
2020-06-10 13:58:00,600078.SH,4.91,4.93,4.91,4.92,303690.0,1494076.0,1
2020-06-10 13:59:00,600078.SH,4.92,4.92,4.91,4.91,162000.0,795769.0,1
2020-06-10 14:00:00,600078.SH,4.91,4.91,4.91,4.91,121510.0,597002.0,1
2020-06-10 14:01:00,600078.SH,4.91,4.92,4.9,4.9,159800.0,784534.0,1
2020-06-10 14:02:00,600078.SH,4.9,4.91,4.9,4.9,225900.0,1107093.0,1
2020-06-10 14:03:00,600078.SH,4.9,4.91,4.89,4.89,320100.0,1568463.0,1
2020-06-10 14:04:00,600078.SH,4.89,4.89,4.88,4.88,67100.0,327701.0,1
2020-06-10 14:05:00,600078.SH,4.88,4.89,4.88,4.88,53700.0,262177.0,1
2020-06-10 14:06:00,600078.SH,4.89,4.89,4.88,4.89,45000.0,219726.0,1
2020-06-10 14:07:00,600078.SH,4.88,4.89,4.88,4.88,40800.0,199392.0,1
2020-06-10 14:08:00,600078.SH,4.88,4.89,4.88,4.89,41000.0,200223.0,1
2020-06-10 14:09:00,600078.SH,4.89,4.89,4.88,4.89,33000.0,161184.0,1
2020-06-10 14:10:00,600078.SH,4.89,4.89,4.87,4.87,155700.0,759563.0,1
2020-06-10 14:11:00,600078.SH,4.87,4.87,4.87,4.87,30400.0,148048.0,1
2020-06-10 14:12:00,600078.SH,4.87,4.87,4.85,4.86,60100.0,292062.0,1
2020-06-10 14:13:00,600078.SH,4.86,4.87,4.86,4.87,36400.0,177151.0,1
2020-06-10 14:14:00,600078.SH,4.87,4.87,4.87,4.87,42800.0,208436.0,1
2020-06-10 14:15:00,600078.SH,4.87,4.87,4.87,4.87,7100.0,34577.0,1
2020-06-10 14:16:00,600078.SH,4.87,4.88,4.87,4.87,10500.0,51150.0,1
2020-06-10 14:17:00,600078.SH,4.88,4.88,4.88,4.88,31900.0,155659.0,1
2020-06-10 14:18:00,600078.SH,4.88,4.88,4.87,4.87,22200.0,108276.0,1
2020-06-10 14:19:00,600078.SH,4.87,4.88,4.87,4.88,41900.0,204193.0,1
2020-06-10 14:20:00,600078.SH,4.88,4.88,4.87,4.87,15300.0,74657.0,1
2020-06-10 14:21:00,600078.SH,4.87,4.88,4.87,4.87,7400.0,36109.0,1
2020-06-10 14:22:00,600078.SH,4.87,4.88,4.87,4.88,44200.0,215696.0,1
2020-06-10 14:23:00,600078.SH,4.88,4.88,4.87,4.88,32500.0,158577.0,1
2020-06-10 14:24:00,600078.SH,4.88,4.88,4.88,4.88,47300.0,230824.0,1
2020-06-10 14:25:00,600078.SH,4.88,4.89,4.87,4.88,44200.0,215722.0,1
2020-06-10 14:26:00,600078.SH,4.88,4.88,4.88,4.88,18300.0,89304.0,1
2020-06-10 14:27:00,600078.SH,4.88,4.88,4.88,4.88,15000.0,73200.0,1
