timestamp,stock_code,open,high,low,close,volume,amount,period
2020-05-19 11:25:00,600078.SH,4.62,4.62,4.61,4.61,4700.0,21707.0,1
2020-05-19 11:26:00,600078.SH,4.61,4.62,4.61,4.61,6400.0,29535.0,1
2020-05-19 11:27:00,600078.SH,4.61,4.61,4.61,4.61,4700.0,21668.0,1
2020-05-19 11:28:00,600078.SH,4.61,4.61,4.6,4.61,48600.0,224040.0,1
2020-05-19 11:29:00,600078.SH,4.61,4.61,4.6,4.6,13900.0,64047.0,1
2020-05-19 11:30:00,600078.SH,4.6,4.61,4.6,4.61,28300.0,130413.0,1
2020-05-19 13:01:00,600078.SH,4.61,4.61,4.59,4.6,172800.0,795255.0,1
2020-05-19 13:02:00,600078.SH,4.59,4.6,4.59,4.59,19600.0,89985.0,1
2020-05-19 13:03:00,600078.SH,4.59,4.6,4.59,4.6,15100.0,69459.0,1
2020-05-19 13:04:00,600078.SH,4.59,4.6,4.59,4.6,18700.0,85889.0,1
2020-05-19 13:05:00,600078.SH,4.6,4.6,4.59,4.6,29900.0,137478.0,1
2020-05-19 13:06:00,600078.SH,4.59,4.6,4.59,4.59,29500.0,135650.0,1
2020-05-19 13:07:00,600078.SH,4.59,4.6,4.59,4.6,75000.0,344858.0,1
2020-05-19 13:08:00,600078.SH,4.6,4.6,4.6,4.6,16800.0,77280.0,1
2020-05-19 13:09:00,600078.SH,4.6,4.6,4.6,4.6,46100.0,212060.0,1
2020-05-19 13:10:00,600078.SH,4.6,4.6,4.59,4.59,9500.0,43690.0,1
2020-05-19 13:11:00,600078.SH,4.59,4.6,4.59,4.6,11000.0,50564.0,1
2020-05-19 13:12:00,600078.SH,4.6,4.6,4.59,4.59,9700.0,44556.0,1
2020-05-19 13:13:00,600078.SH,4.59,4.6,4.59,4.59,16400.0,75421.0,1
2020-05-19 13:14:00,600078.SH,4.59,4.59,4.59,4.59,10000.0,45900.0,1
2020-05-19 13:15:00,600078.SH,4.6,4.6,4.59,4.6,30200.0,138873.0,1
2020-05-19 13:16:00,600078.SH,4.59,4.6,4.59,4.6,79500.0,365125.0,1
2020-05-19 13:17:00,600078.SH,4.59,4.6,4.59,4.59,16000.0,73547.0,1
2020-05-19 13:18:00,600078.SH,4.59,4.59,4.58,4.58,181200.0,831719.0,1
2020-05-19 13:19:00,600078.SH,4.58,4.59,4.58,4.59,56600.0,259579.0,1
2020-05-19 13:20:00,600078.SH,4.59,4.6,4.58,4.59,60200.0,276636.0,1
2020-05-19 13:21:00,600078.SH,4.59,4.6,4.59,4.59,25300.0,116327.0,1
2020-05-19 13:22:00,600078.SH,4.6,4.6,4.59,4.6,22600.0,103846.0,1
2020-05-19 13:23:00,600078.SH,4.59,4.59,4.59,4.59,32200.0,147914.0,1
2020-05-19 13:24:00,600078.SH,4.6,4.6,4.59,4.59,38500.0,176770.0,1
2020-05-19 13:25:00,600078.SH,4.59,4.59,4.59,4.59,4900.0,22491.0,1
2020-05-19 13:26:00,600078.SH,4.59,4.59,4.59,4.59,32100.0,147339.0,1
2020-05-19 13:27:00,600078.SH,4.59,4.6,4.59,4.59,64700.0,297074.0,1
2020-05-19 13:28:00,600078.SH,4.59,4.6,4.59,4.59,20400.0,93661.0,1
2020-05-19 13:29:00,600078.SH,4.6,4.6,4.58,4.58,369100.0,1695238.0,1
2020-05-19 13:30:00,600078.SH,4.59,4.6,4.59,4.59,42600.0,195539.0,1
2020-05-19 13:31:00,600078.SH,4.58,4.59,4.58,4.58,42700.0,195827.0,1
2020-05-19 13:32:00,600078.SH,4.58,4.59,4.58,4.58,15400.0,70616.0,1
2020-05-19 13:33:00,600078.SH,4.59,4.59,4.58,4.58,56700.0,260175.0,1
2020-05-19 13:34:00,600078.SH,4.59,4.59,4.59,4.59,6700.0,30741.0,1
2020-05-19 13:35:00,600078.SH,4.59,4.6,4.59,4.59,24000.0,110317.0,1
2020-05-19 13:36:00,600078.SH,4.59,4.6,4.59,4.59,42800.0,196512.0,1
2020-05-19 13:37:00,600078.SH,4.59,4.6,4.59,4.59,46000.0,211192.0,1
2020-05-19 13:38:00,600078.SH,4.59,4.59,4.59,4.59,22300.0,102359.0,1
2020-05-19 13:39:00,600078.SH,4.59,4.6,4.59,4.6,29500.0,135509.0,1
2020-05-19 13:40:00,600078.SH,4.6,4.6,4.59,4.6,53400.0,245617.0,1
2020-05-19 13:41:00,600078.SH,4.6,4.61,4.59,4.6,82900.0,381515.0,1
2020-05-19 13:42:00,600078.SH,4.61,4.61,4.6,4.6,93600.0,431086.0,1
2020-05-19 13:43:00,600078.SH,4.6,4.61,4.59,4.6,124500.0,572918.0,1
2020-05-19 13:44:00,600078.SH,4.6,4.61,4.6,4.61,39900.0,183795.0,1
2020-05-19 13:45:00,600078.SH,4.61,4.61,4.6,4.6,42900.0,197713.0,1
2020-05-19 13:46:00,600078.SH,4.61,4.61,4.6,4.61,84200.0,388114.0,1
2020-05-19 13:47:00,600078.SH,4.61,4.62,4.61,4.62,16200.0,74782.0,1
2020-05-19 13:48:00,600078.SH,4.62,4.62,4.61,4.61,111300.0,513668.0,1
2020-05-19 13:49:00,600078.SH,4.61,4.61,4.6,4.6,27900.0,128560.0,1
2020-05-19 13:50:00,600078.SH,4.6,4.61,4.6,4.6,33800.0,155799.0,1
2020-05-19 13:51:00,600078.SH,4.61,4.61,4.6,4.61,32400.0,149322.0,1
2020-05-19 13:52:00,600078.SH,4.61,4.61,4.6,4.61,25502.0,117491.0,1
2020-05-19 13:53:00,600078.SH,4.6,4.61,4.6,4.6,81900.0,376865.0,1
2020-05-19 13:54:00,600078.SH,4.61,4.61,4.6,4.61,25800.0,118879.0,1
2020-05-19 13:55:00,600078.SH,4.61,4.61,4.6,4.6,18800.0,86514.0,1
2020-05-19 13:56:00,600078.SH,4.6,4.6,4.6,4.6,6300.0,28980.0,1
2020-05-19 13:57:00,600078.SH,4.6,4.61,4.6,4.61,105700.0,486427.0,1
2020-05-19 13:58:00,600078.SH,4.61,4.61,4.61,4.61,90200.0,415788.0,1
2020-05-19 13:59:00,600078.SH,4.61,4.62,4.6,4.62,159400.0,734921.0,1
2020-05-19 14:00:00,600078.SH,4.62,4.62,4.61,4.62,109600.0,506339.0,1
2020-05-19 14:01:00,600078.SH,4.62,4.62,4.61,4.62,50200.0,231889.0,1
2020-05-19 14:02:00,600078.SH,4.62,4.62,4.61,4.61,66900.0,308978.0,1
2020-05-19 14:03:00,600078.SH,4.62,4.62,4.61,4.62,174400.0,805758.0,1
2020-05-19 14:04:00,600078.SH,4.62,4.63,4.62,4.62,109300.0,505440.0,1
2020-05-19 14:05:00,600078.SH,4.62,4.63,4.61,4.62,136700.0,631739.0,1
2020-05-19 14:06:00,600078.SH,4.62,4.65,4.62,4.64,274700.0,1273710.0,1
2020-05-19 14:07:00,600078.SH,4.65,4.69,4.64,4.68,1390400.0,6489543.0,1
2020-05-19 14:08:00,600078.SH,4.69,4.77,4.68,4.77,1204401.0,5696365.0,1
2020-05-19 14:09:00,600078.SH,4.78,4.78,4.73,4.74,1273301.0,6064748.0,1
2020-05-19 14:10:00,600078.SH,4.73,4.73,4.72,4.73,293000.0,1384642.0,1
2020-05-19 14:11:00,600078.SH,4.72,4.76,4.72,4.74,1353800.0,6424742.0,1
2020-05-19 14:12:00,600078.SH,4.73,4.76,4.73,4.76,674800.0,3204642.0,1
2020-05-19 14:13:00,600078.SH,4.75,4.76,4.74,4.75,576101.0,2735367.0,1
2020-05-19 14:14:00,600078.SH,4.76,4.76,4.74,4.76,848100.0,4039941.0,1
2020-05-19 14:15:00,600078.SH,4.76,4.81,4.76,4.81,892714.0,4276668.0,1
2020-05-19 14:16:00,600078.SH,4.81,4.84,4.81,4.83,912700.0,4406079.0,1
2020-05-19 14:17:00,600078.SH,4.84,4.85,4.83,4.85,838100.0,4058467.0,1
2020-05-19 14:18:00,600078.SH,4.85,4.86,4.84,4.84,890800.0,4317891.0,1
2020-05-19 14:19:00,600078.SH,4.84,4.84,4.8,4.81,323800.0,1561751.0,1
2020-05-19 14:20:00,600078.SH,4.8,4.83,4.8,4.83,369034.0,1775905.0,1
2020-05-19 14:21:00,600078.SH,4.83,4.83,4.82,4.83,339200.0,1637442.0,1
2020-05-19 14:22:00,600078.SH,4.82,4.83,4.81,4.81,273900.0,1320601.0,1
2020-05-19 14:23:00,600078.SH,4.82,4.82,4.79,4.8,149700.0,719507.0,1
2020-05-19 14:24:00,600078.SH,4.8,4.8,4.78,4.78,290800.0,1390817.0,1
2020-05-19 14:25:00,600078.SH,4.78,4.78,4.77,4.77,132000.0,630200.0,1
2020-05-19 14:26:00,600078.SH,4.78,4.79,4.77,4.79,249800.0,1194960.0,1
2020-05-19 14:27:00,600078.SH,4.8,4.8,4.79,4.79,339800.0,1628644.0,1
2020-05-19 14:28:00,600078.SH,4.79,4.79,4.78,4.78,115800.0,554274.0,1
2020-05-19 14:29:00,600078.SH,4.79,4.8,4.78,4.8,113400.0,542652.0,1
2020-05-19 14:30:00,600078.SH,4.8,4.8,4.79,4.8,173100.0,830567.0,1
2020-05-19 14:31:00,600078.SH,4.8,4.8,4.79,4.79,133100.0,637647.0,1
2020-05-19 14:32:00,600078.SH,4.79,4.8,4.79,4.8,330500.0,1585313.0,1
2020-05-19 14:33:00,600078.SH,4.8,4.81,4.8,4.81,222600.0,1069715.0,1
2020-05-19 14:34:00,600078.SH,4.81,4.81,4.8,4.81,81300.0,390656.0,1
2020-05-19 14:35:00,600078.SH,4.81,4.81,4.79,4.8,319100.0,1533710.0,1
2020-05-19 14:36:00,600078.SH,4.8,4.8,4.77,4.77,236300.0,1130832.0,1
2020-05-19 14:37:00,600078.SH,4.77,4.79,4.77,4.77,86000.0,410391.0,1
2020-05-19 14:38:00,600078.SH,4.77,4.78,4.77,4.77,131300.0,626527.0,1
2020-05-19 14:39:00,600078.SH,4.78,4.78,4.77,4.77,105000.0,500903.0,1
2020-05-19 14:40:00,600078.SH,4.77,4.77,4.76,4.77,272200.0,1297263.0,1
2020-05-19 14:41:00,600078.SH,4.77,4.78,4.77,4.78,77800.0,371727.0,1
2020-05-19 14:42:00,600078.SH,4.78,4.79,4.78,4.78,187000.0,895061.0,1
2020-05-19 14:43:00,600078.SH,4.78,4.78,4.77,4.77,86100.0,411146.0,1
2020-05-19 14:44:00,600078.SH,4.78,4.78,4.77,4.77,114000.0,544648.0,1
2020-05-19 14:45:00,600078.SH,4.78,4.78,4.77,4.77,149200.0,712802.0,1
2020-05-19 14:46:00,600078.SH,4.77,4.78,4.77,4.77,147600.0,704477.0,1
2020-05-19 14:47:00,600078.SH,4.77,4.77,4.76,4.76,178800.0,852832.0,1
2020-05-19 14:48:00,600078.SH,4.76,4.77,4.76,4.76,161700.0,770581.0,1
2020-05-19 14:49:00,600078.SH,4.77,4.77,4.76,4.77,123900.0,590518.0,1
2020-05-19 14:50:00,600078.SH,4.77,4.78,4.77,4.78,124010.0,591752.0,1
2020-05-19 14:51:00,600078.SH,4.78,4.78,4.77,4.78,123600.0,590400.0,1
2020-05-19 14:52:00,600078.SH,4.78,4.79,4.78,4.79,213300.0,1020415.0,1
2020-05-19 14:53:00,600078.SH,4.79,4.79,4.78,4.78,99000.0,473537.0,1
2020-05-19 14:54:00,600078.SH,4.78,4.79,4.78,4.79,115200.0,550888.0,1
2020-05-19 14:55:00,600078.SH,4.79,4.8,4.79,4.79,280600.0,1344717.0,1
2020-05-19 14:56:00,600078.SH,4.79,4.8,4.79,4.79,277400.0,1330032.0,1
2020-05-19 14:57:00,600078.SH,4.8,4.8,4.79,4.8,250400.0,1201127.0,1
2020-05-19 14:58:00,600078.SH,4.79,4.79,4.79,4.79,15900.0,76252.0,1
2020-05-19 14:59:00,600078.SH,4.79,4.79,4.79,4.79,0.0,0.0,1
2020-05-19 15:00:00,600078.SH,4.79,4.81,4.79,4.81,690201.0,3319867.0,1
2020-05-20 09:30:00,600078.SH,4.74,4.74,4.74,4.74,90300.0,428022.0,1
2020-05-20 09:31:00,600078.SH,4.77,4.78,4.75,4.75,590100.0,2807380.0,1
2020-05-20 09:32:00,600078.SH,4.75,4.78,4.75,4.77,339800.0,1619218.0,1
2020-05-20 09:33:00,600078.SH,4.76,4.77,4.75,4.75,203800.0,970258.0,1
2020-05-20 09:34:00,600078.SH,4.75,4.77,4.75,4.77,113300.0,539231.0,1
2020-05-20 09:35:00,600078.SH,4.77,4.79,4.77,4.79,270500.0,1291328.0,1
2020-05-20 09:36:00,600078.SH,4.79,4.8,4.78,4.8,328900.0,1576795.0,1
2020-05-20 09:37:00,600078.SH,4.8,4.8,4.77,4.77,143600.0,687195.0,1
2020-05-20 09:38:00,600078.SH,4.78,4.78,4.77,4.78,114300.0,545927.0,1
2020-05-20 09:39:00,600078.SH,4.78,4.78,4.77,4.77,133200.0,635880.0,1
2020-05-20 09:40:00,600078.SH,4.77,4.78,4.77,4.77,129300.0,617220.0,1
2020-05-20 09:41:00,600078.SH,4.77,4.77,4.74,4.74,706400.0,3355221.0,1
2020-05-20 09:42:00,600078.SH,4.74,4.76,4.74,4.75,200400.0,950691.0,1
2020-05-20 09:43:00,600078.SH,4.75,4.75,4.74,4.74,228800.0,1085541.0,1
2020-05-20 09:44:00,600078.SH,4.74,4.74,4.73,4.73,287900.0,1362449.0,1
2020-05-20 09:45:00,600078.SH,4.73,4.75,4.73,4.74,40000.0,189606.0,1
2020-05-20 09:46:00,600078.SH,4.75,4.75,4.74,4.75,97700.0,463971.0,1
2020-05-20 09:47:00,600078.SH,4.75,4.76,4.74,4.76,71200.0,337995.0,1
2020-05-20 09:48:00,600078.SH,4.75,4.75,4.74,4.74,63500.0,301299.0,1
2020-05-20 09:49:00,600078.SH,4.74,4.75,4.74,4.75,63000.0,298642.0,1
2020-05-20 09:50:00,600078.SH,4.75,4.75,4.74,4.74,34800.0,164996.0,1
2020-05-20 09:51:00,600078.SH,4.74,4.75,4.74,4.75,42200.0,200117.0,1
2020-05-20 09:52:00,600078.SH,4.75,4.75,4.74,4.75,38800.0,184194.0,1
2020-05-20 09:53:00,600078.SH,4.75,4.75,4.74,4.75,144300.0,685176.0,1
2020-05-20 09:54:00,600078.SH,4.75,4.75,4.74,4.75,66800.0,317291.0,1
2020-05-20 09:55:00,600078.SH,4.75,4.75,4.74,4.75,112900.0,535686.0,1
2020-05-20 09:56:00,600078.SH,4.75,4.75,4.73,4.73,181100.0,858611.0,1
2020-05-20 09:57:00,600078.SH,4.73,4.74,4.73,4.74,66700.0,315639.0,1
2020-05-20 09:58:00,600078.SH,4.74,4.74,4.72,4.72,251700.0,1189737.0,1
2020-05-20 09:59:00,600078.SH,4.72,4.72,4.7,4.7,498900.0,2349799.0,1
2020-05-20 10:00:00,600078.SH,4.71,4.72,4.71,4.72,146600.0,691317.0,1
2020-05-20 10:01:00,600078.SH,4.72,4.72,4.7,4.72,200900.0,946299.0,1
2020-05-20 10:02:00,600078.SH,4.72,4.72,4.71,4.71,35400.0,166874.0,1
2020-05-20 10:03:00,600078.SH,4.71,4.72,4.71,4.71,69800.0,328876.0,1
2020-05-20 10:04:00,600078.SH,4.72,4.72,4.71,4.72,286600.0,1350447.0,1
2020-05-20 10:05:00,600078.SH,4.72,4.73,4.72,4.73,102000.0,481645.0,1
2020-05-20 10:06:00,600078.SH,4.73,4.74,4.73,4.73,268100.0,1264618.0,1
2020-05-20 10:07:00,600078.SH,4.73,4.73,4.72,4.72,50800.0,240050.0,1
2020-05-20 10:08:00,600078.SH,4.71,4.73,4.71,4.73,26100.0,123261.0,1
2020-05-20 10:09:00,600078.SH,4.73,4.73,4.72,4.73,54600.0,258232.0,1
2020-05-20 10:10:00,600078.SH,4.73,4.75,4.73,4.75,121770.0,577023.0,1
2020-05-20 10:11:00,600078.SH,4.75,4.77,4.74,4.77,123600.0,588550.0,1
2020-05-20 10:12:00,600078.SH,4.77,4.79,4.77,4.79,245300.0,1173459.0,1
2020-05-20 10:13:00,600078.SH,4.79,4.79,4.77,4.77,135200.0,646628.0,1
2020-05-20 10:14:00,600078.SH,4.78,4.78,4.77,4.77,45300.0,216308.0,1
2020-05-20 10:15:00,600078.SH,4.78,4.78,4.77,4.77,112300.0,535884.0,1
2020-05-20 10:16:00,600078.SH,4.77,4.77,4.76,4.76,67000.0,319379.0,1
2020-05-20 10:17:00,600078.SH,4.76,4.77,4.76,4.77,87800.0,417938.0,1
2020-05-20 10:18:00,600078.SH,4.77,4.77,4.75,4.75,61100.0,290648.0,1
2020-05-20 10:19:00,600078.SH,4.75,4.76,4.75,4.76,111700.0,531538.0,1
2020-05-20 10:20:00,600078.SH,4.76,4.76,4.76,4.76,19100.0,90916.0,1
2020-05-20 10:21:00,600078.SH,4.76,4.77,4.76,4.77,50100.0,238932.0,1
2020-05-20 10:22:00,600078.SH,4.77,4.77,4.76,4.77,115200.0,549344.0,1
2020-05-20 10:23:00,600078.SH,4.77,4.77,4.76,4.76,75700.0,360599.0,1
2020-05-20 10:24:00,600078.SH,4.76,4.77,4.76,4.77,32300.0,153946.0,1
2020-05-20 10:25:00,600078.SH,4.76,4.77,4.75,4.76,55600.0,264604.0,1
2020-05-20 10:26:00,600078.SH,4.76,4.76,4.75,4.76,22100.0,105117.0,1
2020-05-20 10:27:00,600078.SH,4.76,4.76,4.75,4.75,22100.0,105049.0,1
2020-05-20 10:28:00,600078.SH,4.75,4.75,4.75,4.75,65100.0,309226.0,1
2020-05-20 10:29:00,600078.SH,4.75,4.76,4.75,4.75,20100.0,95497.0,1
2020-05-20 10:30:00,600078.SH,4.75,4.75,4.73,4.73,93400.0,442678.0,1
2020-05-20 10:31:00,600078.SH,4.73,4.74,4.73,4.74,11000.0,52118.0,1
2020-05-20 10:32:00,600078.SH,4.74,4.74,4.72,4.72,132900.0,628395.0,1
2020-05-20 10:33:00,600078.SH,4.72,4.74,4.72,4.74,44900.0,212483.0,1
2020-05-20 10:34:00,600078.SH,4.74,4.74,4.73,4.74,20500.0,97112.0,1
2020-05-20 10:35:00,600078.SH,4.74,4.74,4.74,4.74,26100.0,123715.0,1
2020-05-20 10:36:00,600078.SH,4.75,4.75,4.74,4.74,47600.0,225768.0,1
2020-05-20 10:37:00,600078.SH,4.74,4.75,4.74,4.74,16100.0,76341.0,1
2020-05-20 10:38:00,600078.SH,4.74,4.74,4.74,4.74,7100.0,33654.0,1
2020-05-20 10:39:00,600078.SH,4.74,4.74,4.74,4.74,56800.0,269232.0,1
2020-05-20 10:40:00,600078.SH,4.74,4.75,4.74,4.75,16500.0,78325.0,1
2020-05-20 10:41:00,600078.SH,4.76,4.76,4.76,4.76,40300.0,191828.0,1
2020-05-20 10:42:00,600078.SH,4.76,4.76,4.75,4.75,13800.0,65575.0,1
2020-05-20 10:43:00,600078.SH,4.76,4.76,4.74,4.75,33300.0,158240.0,1
2020-05-20 10:44:00,600078.SH,4.75,4.76,4.75,4.76,26300.0,125059.0,1
2020-05-20 10:45:00,600078.SH,4.75,4.75,4.75,4.75,2100.0,9975.0,1
2020-05-20 10:46:00,600078.SH,4.75,4.76,4.75,4.75,24400.0,115913.0,1
2020-05-20 10:47:00,600078.SH,4.75,4.75,4.74,4.75,33100.0,157144.0,1
2020-05-20 10:48:00,600078.SH,4.75,4.75,4.73,4.74,100700.0,477325.0,1
2020-05-20 10:49:00,600078.SH,4.74,4.74,4.74,4.74,2800.0,13272.0,1
2020-05-20 10:50:00,600078.SH,4.74,4.74,4.73,4.73,6200.0,29341.0,1
2020-05-20 10:51:00,600078.SH,4.73,4.74,4.73,4.74,49000.0,231855.0,1
2020-05-20 10:52:00,600078.SH,4.74,4.74,4.73,4.73,28100.0,132968.0,1
2020-05-20 10:53:00,600078.SH,4.73,4.74,4.73,4.73,24200.0,114479.0,1
2020-05-20 10:54:00,600078.SH,4.73,4.73,4.73,4.73,11400.0,53922.0,1
2020-05-20 10:55:00,600078.SH,4.74,4.74,4.73,4.73,33100.0,156597.0,1
2020-05-20 10:56:00,600078.SH,4.73,4.73,4.72,4.72,111100.0,525299.0,1
2020-05-20 10:57:00,600078.SH,4.73,4.73,4.72,4.73,53900.0,254895.0,1
2020-05-20 10:58:00,600078.SH,4.73,4.73,4.72,4.73,29300.0,138588.0,1
2020-05-20 10:59:00,600078.SH,4.72,4.74,4.72,4.74,22700.0,107345.0,1
2020-05-20 11:00:00,600078.SH,4.74,4.74,4.73,4.73,6600.0,31258.0,1
2020-05-20 11:01:00,600078.SH,4.73,4.74,4.73,4.73,15900.0,75359.0,1
2020-05-20 11:02:00,600078.SH,4.73,4.74,4.73,4.73,17600.0,83399.0,1
2020-05-20 11:03:00,600078.SH,4.73,4.73,4.72,4.72,58300.0,275750.0,1
2020-05-20 11:04:00,600078.SH,4.72,4.73,4.71,4.71,344900.0,1628128.0,1
2020-05-20 11:05:00,600078.SH,4.72,4.73,4.72,4.73,30900.0,145863.0,1
2020-05-20 11:06:00,600078.SH,4.73,4.73,4.72,4.72,12400.0,58530.0,1
2020-05-20 11:07:00,600078.SH,4.72,4.72,4.71,4.71,127900.0,602617.0,1
2020-05-20 11:08:00,600078.SH,4.71,4.72,4.71,4.72,76200.0,359184.0,1
2020-05-20 11:09:00,600078.SH,4.72,4.72,4.71,4.71,58500.0,275857.0,1
2020-05-20 11:10:00,600078.SH,4.71,4.72,4.7,4.7,167700.0,789855.0,1
2020-05-20 11:11:00,600078.SH,4.71,4.71,4.7,4.7,91800.0,432187.0,1
2020-05-20 11:12:00,600078.SH,4.7,4.71,4.7,4.7,53400.0,251132.0,1
2020-05-20 11:13:00,600078.SH,4.71,4.71,4.71,4.71,91800.0,432658.0,1
2020-05-20 11:14:00,600078.SH,4.71,4.73,4.71,4.71,128400.0,605560.0,1
2020-05-20 11:15:00,600078.SH,4.71,4.71,4.7,4.71,19700.0,92711.0,1
2020-05-20 11:16:00,600078.SH,4.72,4.72,4.7,4.7,49800.0,234431.0,1
2020-05-20 11:17:00,600078.SH,4.7,4.71,4.7,4.7,52100.0,245282.0,1
2020-05-20 11:18:00,600078.SH,4.7,4.71,4.7,4.7,61700.0,290093.0,1
2020-05-20 11:19:00,600078.SH,4.7,4.71,4.7,4.71,30600.0,143937.0,1
2020-05-20 11:20:00,600078.SH,4.71,4.72,4.71,4.72,10000.0,47158.0,1
2020-05-20 11:21:00,600078.SH,4.72,4.72,4.71,4.71,26300.0,124125.0,1
2020-05-20 11:22:00,600078.SH,4.71,4.73,4.71,4.71,54200.0,255903.0,1
2020-05-20 11:23:00,600078.SH,4.71,4.72,4.71,4.71,9002.0,42406.0,1
2020-05-20 11:24:00,600078.SH,4.71,4.72,4.71,4.72,9400.0,44344.0,1
2020-05-20 11:25:00,600078.SH,4.72,4.72,4.71,4.72,100900.0,475335.0,1
2020-05-20 11:26:00,600078.SH,4.72,4.72,4.71,4.71,42500.0,200205.0,1
2020-05-20 11:27:00,600078.SH,4.71,4.72,4.71,4.71,6700.0,31587.0,1
2020-05-20 11:28:00,600078.SH,4.71,4.71,4.71,4.71,10900.0,51358.0,1
2020-05-20 11:29:00,600078.SH,4.71,4.72,4.71,4.71,17400.0,82038.0,1
2020-05-20 11:30:00,600078.SH,4.71,4.72,4.71,4.72,7700.0,36298.0,1
2020-05-20 13:01:00,600078.SH,4.72,4.72,4.72,4.72,94700.0,446811.0,1
2020-05-20 13:02:00,600078.SH,4.72,4.72,4.72,4.72,23300.0,109976.0,1
2020-05-20 13:03:00,600078.SH,4.72,4.72,4.72,4.72,30900.0,145848.0,1
2020-05-20 13:04:00,600078.SH,4.72,4.72,4.72,4.72,7900.0,37288.0,1
2020-05-20 13:05:00,600078.SH,4.72,4.72,4.72,4.72,8000.0,37760.0,1
2020-05-20 13:06:00,600078.SH,4.72,4.72,4.71,4.71,7900.0,37218.0,1
2020-05-20 13:07:00,600078.SH,4.71,4.72,4.71,4.71,32700.0,154125.0,1
2020-05-20 13:08:00,600078.SH,4.71,4.73,4.71,4.72,50700.0,239192.0,1
2020-05-20 13:09:00,600078.SH,4.72,4.72,4.72,4.72,4000.0,18880.0,1
2020-05-20 13:10:00,600078.SH,4.72,4.72,4.71,4.71,5200.0,24492.0,1
2020-05-20 13:11:00,600078.SH,4.72,4.73,4.72,4.73,60000.0,283321.0,1
2020-05-20 13:12:00,600078.SH,4.73,4.73,4.72,4.72,3500.0,16520.0,1
2020-05-20 13:13:00,600078.SH,4.72,4.72,4.72,4.72,37400.0,176528.0,1
2020-05-20 13:14:00,600078.SH,4.72,4.72,4.71,4.71,4600.0,21666.0,1
2020-05-20 13:15:00,600078.SH,4.71,4.72,4.71,4.71,11400.0,53725.0,1
2020-05-20 13:16:00,600078.SH,4.71,4.72,4.71,4.71,4900.0,23085.0,1
2020-05-20 13:17:00,600078.SH,4.71,4.71,4.71,4.71,4800.0,22608.0,1
2020-05-20 13:18:00,600078.SH,4.72,4.72,4.71,4.72,16900.0,79680.0,1
2020-05-20 13:19:00,600078.SH,4.72,4.72,4.72,4.72,30900.0,145616.0,1
2020-05-20 13:20:00,600078.SH,4.71,4.72,4.71,4.71,9700.0,45717.0,1
2020-05-20 13:21:00,600078.SH,4.72,4.72,4.71,4.72,115000.0,542782.0,1
2020-05-20 13:22:00,600078.SH,4.72,4.72,4.71,4.71,53400.0,251994.0,1
2020-05-20 13:23:00,600078.SH,4.71,4.71,4.71,4.71,1400.0,6594.0,1
2020-05-20 13:24:00,600078.SH,4.71,4.72,4.71,4.72,7700.0,36282.0,1
2020-05-20 13:25:00,600078.SH,4.71,4.72,4.71,4.71,27800.0,131004.0,1
2020-05-20 13:26:00,600078.SH,4.71,4.72,4.71,4.72,34800.0,164014.0,1
2020-05-20 13:27:00,600078.SH,4.71,4.72,4.71,4.71,44300.0,208982.0,1
2020-05-20 13:28:00,600078.SH,4.71,4.72,4.71,4.72,17700.0,83455.0,1
2020-05-20 13:29:00,600078.SH,4.72,4.75,4.72,4.75,350700.0,1658618.0,1
2020-05-20 13:30:00,600078.SH,4.75,4.77,4.75,4.76,207300.0,986698.0,1
2020-05-20 13:31:00,600078.SH,4.76,4.76,4.74,4.74,41300.0,196276.0,1
2020-05-20 13:32:00,600078.SH,4.74,4.75,4.74,4.75,52900.0,251205.0,1
2020-05-20 13:33:00,600078.SH,4.75,4.75,4.74,4.74,18300.0,86883.0,1
2020-05-20 13:34:00,600078.SH,4.74,4.74,4.74,4.74,2400.0,11376.0,1
2020-05-20 13:35:00,600078.SH,4.74,4.75,4.73,4.74,45900.0,217461.0,1
2020-05-20 13:36:00,600078.SH,4.74,4.74,4.73,4.73,2900.0,13728.0,1
2020-05-20 13:37:00,600078.SH,4.73,4.73,4.73,4.73,5800.0,27434.0,1
2020-05-20 13:38:00,600078.SH,4.73,4.73,4.73,4.73,4700.0,22231.0,1
2020-05-20 13:39:00,600078.SH,4.73,4.74,4.73,4.74,9000.0,42620.0,1
2020-05-20 13:40:00,600078.SH,4.73,4.73,4.73,4.73,15500.0,73315.0,1
2020-05-20 13:41:00,600078.SH,4.73,4.74,4.73,4.73,125300.0,592724.0,1
2020-05-20 13:42:00,600078.SH,4.73,4.73,4.72,4.72,21300.0,100660.0,1
2020-05-20 13:43:00,600078.SH,4.72,4.73,4.72,4.72,6400.0,30231.0,1
2020-05-20 13:44:00,600078.SH,4.72,4.73,4.72,4.72,24300.0,114864.0,1
2020-05-20 13:45:00,600078.SH,4.72,4.73,4.72,4.73,114300.0,540459.0,1
2020-05-20 13:46:00,600078.SH,4.73,4.73,4.72,4.72,20000.0,94564.0,1
2020-05-20 13:47:00,600078.SH,4.72,4.73,4.72,4.73,17200.0,81232.0,1
2020-05-20 13:48:00,600078.SH,4.73,4.73,4.72,4.72,15400.0,72803.0,1
2020-05-20 13:49:00,600078.SH,4.72,4.73,4.72,4.72,22000.0,103847.0,1
