timestamp,stock_code,open,high,low,close,volume,amount,period
2020-07-21 14:18:00,600078.SH,4.8,4.81,4.8,4.8,21600.0,103721.0,1
2020-07-21 14:19:00,600078.SH,4.8,4.81,4.8,4.8,22100.0,106283.0,1
2020-07-21 14:20:00,600078.SH,4.8,4.81,4.8,4.81,11100.0,53382.0,1
2020-07-21 14:21:00,600078.SH,4.81,4.81,4.8,4.81,87700.0,421737.0,1
2020-07-21 14:22:00,600078.SH,4.81,4.81,4.81,4.81,34900.0,167969.0,1
2020-07-21 14:23:00,600078.SH,4.81,4.82,4.81,4.82,42100.0,202743.0,1
2020-07-21 14:24:00,600078.SH,4.82,4.83,4.81,4.82,73800.0,355685.0,1
2020-07-21 14:25:00,600078.SH,4.82,4.82,4.81,4.82,23300.0,112294.0,1
2020-07-21 14:26:00,600078.SH,4.82,4.82,4.8,4.8,67800.0,326177.0,1
2020-07-21 14:27:00,600078.SH,4.8,4.82,4.8,4.82,101900.0,490336.0,1
2020-07-21 14:28:00,600078.SH,4.82,4.82,4.81,4.82,11500.0,55322.0,1
2020-07-21 14:29:00,600078.SH,4.82,4.82,4.82,4.82,10200.0,49164.0,1
2020-07-21 14:30:00,600078.SH,4.82,4.82,4.81,4.81,14100.0,67854.0,1
2020-07-21 14:31:00,600078.SH,4.82,4.82,4.81,4.82,63500.0,305628.0,1
2020-07-21 14:32:00,600078.SH,4.81,4.82,4.81,4.82,6500.0,31314.0,1
2020-07-21 14:33:00,600078.SH,4.82,4.83,4.82,4.83,221870.0,1071397.0,1
2020-07-21 14:34:00,600078.SH,4.83,4.85,4.83,4.85,211100.0,1022339.0,1
2020-07-21 14:35:00,600078.SH,4.85,4.85,4.84,4.85,74200.0,359749.0,1
2020-07-21 14:36:00,600078.SH,4.85,4.85,4.84,4.85,26900.0,130453.0,1
2020-07-21 14:37:00,600078.SH,4.85,4.85,4.85,4.85,80100.0,388475.0,1
2020-07-21 14:38:00,600078.SH,4.85,4.85,4.84,4.84,13600.0,65952.0,1
2020-07-21 14:39:00,600078.SH,4.84,4.85,4.84,4.84,25400.0,122948.0,1
2020-07-21 14:40:00,600078.SH,4.84,4.85,4.84,4.84,41400.0,200590.0,1
2020-07-21 14:41:00,600078.SH,4.84,4.85,4.84,4.84,68200.0,330510.0,1
2020-07-21 14:42:00,600078.SH,4.84,4.85,4.84,4.84,130300.0,630967.0,1
2020-07-21 14:43:00,600078.SH,4.84,4.84,4.83,4.83,32700.0,157955.0,1
2020-07-21 14:44:00,600078.SH,4.83,4.84,4.82,4.83,17200.0,83077.0,1
2020-07-21 14:45:00,600078.SH,4.83,4.84,4.83,4.83,21600.0,104329.0,1
2020-07-21 14:46:00,600078.SH,4.83,4.84,4.82,4.82,139400.0,672161.0,1
2020-07-21 14:47:00,600078.SH,4.82,4.83,4.81,4.82,50400.0,243234.0,1
2020-07-21 14:48:00,600078.SH,4.82,4.82,4.81,4.82,16600.0,79915.0,1
2020-07-21 14:49:00,600078.SH,4.82,4.83,4.82,4.82,64700.0,311955.0,1
2020-07-21 14:50:00,600078.SH,4.82,4.83,4.82,4.82,22600.0,108947.0,1
2020-07-21 14:51:00,600078.SH,4.82,4.83,4.81,4.83,22300.0,107543.0,1
2020-07-21 14:52:00,600078.SH,4.83,4.83,4.82,4.83,38400.0,185453.0,1
2020-07-21 14:53:00,600078.SH,4.83,4.84,4.82,4.82,30300.0,146348.0,1
2020-07-21 14:54:00,600078.SH,4.82,4.83,4.82,4.82,83500.0,402971.0,1
2020-07-21 14:55:00,600078.SH,4.83,4.84,4.82,4.83,93000.0,449166.0,1
2020-07-21 14:56:00,600078.SH,4.84,4.84,4.83,4.84,153000.0,740366.0,1
2020-07-21 14:57:00,600078.SH,4.84,4.85,4.84,4.84,79600.0,385710.0,1
2020-07-21 14:58:00,600078.SH,4.84,4.84,4.84,4.84,0.0,0.0,1
2020-07-21 14:59:00,600078.SH,4.84,4.84,4.84,4.84,0.0,0.0,1
2020-07-21 15:00:00,600078.SH,4.84,4.84,4.83,4.83,346800.0,1675044.0,1
2020-07-22 09:30:00,600078.SH,4.84,4.84,4.84,4.84,59600.0,288464.0,1
2020-07-22 09:31:00,600078.SH,4.85,4.86,4.82,4.82,183000.0,886742.0,1
2020-07-22 09:32:00,600078.SH,4.83,4.84,4.83,4.83,246300.0,1189639.0,1
2020-07-22 09:33:00,600078.SH,4.83,4.83,4.82,4.83,106000.0,511850.0,1
2020-07-22 09:34:00,600078.SH,4.82,4.85,4.82,4.82,160100.0,773281.0,1
2020-07-22 09:35:00,600078.SH,4.82,4.85,4.82,4.84,444100.0,2143845.0,1
2020-07-22 09:36:00,600078.SH,4.84,4.86,4.84,4.85,49500.0,240119.0,1
2020-07-22 09:37:00,600078.SH,4.86,4.86,4.83,4.85,150800.0,731286.0,1
2020-07-22 09:38:00,600078.SH,4.84,4.86,4.84,4.85,95100.0,461561.0,1
2020-07-22 09:39:00,600078.SH,4.85,4.85,4.84,4.85,23500.0,113975.0,1
2020-07-22 09:40:00,600078.SH,4.86,4.86,4.84,4.85,57000.0,276421.0,1
2020-07-22 09:41:00,600078.SH,4.85,4.85,4.83,4.83,160700.0,777322.0,1
2020-07-22 09:42:00,600078.SH,4.82,4.83,4.82,4.82,39100.0,188466.0,1
2020-07-22 09:43:00,600078.SH,4.82,4.82,4.82,4.82,52300.0,252001.0,1
2020-07-22 09:44:00,600078.SH,4.82,4.83,4.82,4.82,44100.0,212647.0,1
2020-07-22 09:45:00,600078.SH,4.82,4.83,4.82,4.83,35000.0,168968.0,1
2020-07-22 09:46:00,600078.SH,4.83,4.83,4.82,4.83,58200.0,281092.0,1
2020-07-22 09:47:00,600078.SH,4.83,4.83,4.83,4.83,49700.0,239739.0,1
2020-07-22 09:48:00,600078.SH,4.83,4.83,4.82,4.83,36100.0,174286.0,1
2020-07-22 09:49:00,600078.SH,4.83,4.83,4.82,4.82,81500.0,393142.0,1
2020-07-22 09:50:00,600078.SH,4.82,4.83,4.82,4.83,50400.0,243316.0,1
2020-07-22 09:51:00,600078.SH,4.83,4.83,4.82,4.82,14500.0,70001.0,1
2020-07-22 09:52:00,600078.SH,4.82,4.83,4.82,4.82,41400.0,199948.0,1
2020-07-22 09:53:00,600078.SH,4.83,4.83,4.82,4.82,57300.0,276322.0,1
2020-07-22 09:54:00,600078.SH,4.83,4.83,4.81,4.81,137100.0,660603.0,1
2020-07-22 09:55:00,600078.SH,4.82,4.83,4.81,4.81,52200.0,251405.0,1
2020-07-22 09:56:00,600078.SH,4.81,4.82,4.81,4.82,193200.0,929540.0,1
2020-07-22 09:57:00,600078.SH,4.81,4.82,4.81,4.81,21600.0,103950.0,1
2020-07-22 09:58:00,600078.SH,4.81,4.82,4.81,4.82,36000.0,173270.0,1
2020-07-22 09:59:00,600078.SH,4.82,4.82,4.8,4.81,204500.0,983366.0,1
2020-07-22 10:00:00,600078.SH,4.8,4.81,4.8,4.8,51100.0,245492.0,1
2020-07-22 10:01:00,600078.SH,4.81,4.81,4.8,4.81,65500.0,314806.0,1
2020-07-22 10:02:00,600078.SH,4.81,4.82,4.8,4.82,58900.0,283450.0,1
2020-07-22 10:03:00,600078.SH,4.81,4.83,4.81,4.82,52100.0,251032.0,1
2020-07-22 10:04:00,600078.SH,4.82,4.83,4.82,4.82,6700.0,32306.0,1
2020-07-22 10:05:00,600078.SH,4.83,4.83,4.81,4.81,156300.0,753869.0,1
2020-07-22 10:06:00,600078.SH,4.81,4.83,4.81,4.81,107000.0,514900.0,1
2020-07-22 10:07:00,600078.SH,4.81,4.82,4.81,4.81,49100.0,236413.0,1
2020-07-22 10:08:00,600078.SH,4.81,4.82,4.81,4.82,33600.0,161807.0,1
2020-07-22 10:09:00,600078.SH,4.82,4.82,4.8,4.8,117800.0,566696.0,1
2020-07-22 10:10:00,600078.SH,4.8,4.81,4.8,4.8,41100.0,197349.0,1
2020-07-22 10:11:00,600078.SH,4.8,4.8,4.79,4.79,325500.0,1561732.0,1
2020-07-22 10:12:00,600078.SH,4.79,4.79,4.78,4.79,66700.0,319364.0,1
2020-07-22 10:13:00,600078.SH,4.79,4.8,4.78,4.79,73400.0,351446.0,1
2020-07-22 10:14:00,600078.SH,4.79,4.79,4.79,4.79,24500.0,117355.0,1
2020-07-22 10:15:00,600078.SH,4.79,4.79,4.78,4.78,152100.0,727226.0,1
2020-07-22 10:16:00,600078.SH,4.78,4.79,4.77,4.78,134100.0,641328.0,1
2020-07-22 10:17:00,600078.SH,4.78,4.79,4.76,4.79,1060000.0,5056692.0,1
2020-07-22 10:18:00,600078.SH,4.79,4.8,4.79,4.8,179300.0,859314.0,1
2020-07-22 10:19:00,600078.SH,4.81,4.81,4.81,4.81,29800.0,143317.0,1
2020-07-22 10:20:00,600078.SH,4.81,4.82,4.81,4.82,32320.0,155469.0,1
2020-07-22 10:21:00,600078.SH,4.81,4.82,4.81,4.81,30700.0,147800.0,1
2020-07-22 10:22:00,600078.SH,4.81,4.81,4.8,4.8,18880.0,90796.0,1
2020-07-22 10:23:00,600078.SH,4.8,4.8,4.8,4.8,10300.0,49440.0,1
2020-07-22 10:24:00,600078.SH,4.8,4.81,4.8,4.81,36600.0,175821.0,1
2020-07-22 10:25:00,600078.SH,4.8,4.8,4.8,4.8,36700.0,176156.0,1
2020-07-22 10:26:00,600078.SH,4.8,4.81,4.8,4.8,22200.0,106723.0,1
2020-07-22 10:27:00,600078.SH,4.81,4.82,4.8,4.82,53000.0,254880.0,1
2020-07-22 10:28:00,600078.SH,4.81,4.82,4.81,4.81,49600.0,238769.0,1
2020-07-22 10:29:00,600078.SH,4.81,4.82,4.81,4.82,45000.0,216872.0,1
2020-07-22 10:30:00,600078.SH,4.82,4.82,4.81,4.82,47300.0,227979.0,1
2020-07-22 10:31:00,600078.SH,4.82,4.82,4.82,4.82,69100.0,333062.0,1
2020-07-22 10:32:00,600078.SH,4.82,4.82,4.82,4.82,87600.0,422234.0,1
2020-07-22 10:33:00,600078.SH,4.81,4.82,4.81,4.82,56800.0,273701.0,1
2020-07-22 10:34:00,600078.SH,4.82,4.82,4.81,4.81,13200.0,63621.0,1
2020-07-22 10:35:00,600078.SH,4.81,4.82,4.81,4.82,27500.0,132408.0,1
2020-07-22 10:36:00,600078.SH,4.81,4.81,4.8,4.8,110300.0,530510.0,1
2020-07-22 10:37:00,600078.SH,4.8,4.81,4.8,4.8,35200.0,169296.0,1
2020-07-22 10:38:00,600078.SH,4.81,4.81,4.8,4.81,67900.0,326593.0,1
2020-07-22 10:39:00,600078.SH,4.81,4.81,4.81,4.81,10300.0,49543.0,1
2020-07-22 10:40:00,600078.SH,4.81,4.82,4.81,4.81,15500.0,74579.0,1
2020-07-22 10:41:00,600078.SH,4.81,4.82,4.81,4.81,51500.0,247725.0,1
2020-07-22 10:42:00,600078.SH,4.81,4.82,4.81,4.82,54000.0,260030.0,1
2020-07-22 10:43:00,600078.SH,4.82,4.82,4.81,4.82,7200.0,34658.0,1
2020-07-22 10:44:00,600078.SH,4.82,4.82,4.81,4.81,74300.0,357694.0,1
2020-07-22 10:45:00,600078.SH,4.81,4.82,4.81,4.82,13300.0,64065.0,1
2020-07-22 10:46:00,600078.SH,4.82,4.82,4.82,4.82,58400.0,281486.0,1
2020-07-22 10:47:00,600078.SH,4.82,4.83,4.82,4.82,67000.0,322932.0,1
2020-07-22 10:48:00,600078.SH,4.82,4.82,4.81,4.82,58200.0,280522.0,1
2020-07-22 10:49:00,600078.SH,4.82,4.83,4.82,4.83,123700.0,597294.0,1
2020-07-22 10:50:00,600078.SH,4.83,4.83,4.82,4.83,122700.0,593210.0,1
2020-07-22 10:51:00,600078.SH,4.84,4.84,4.84,4.84,52600.0,254584.0,1
2020-07-22 10:52:00,600078.SH,4.84,4.85,4.84,4.85,67200.0,325250.0,1
2020-07-22 10:53:00,600078.SH,4.84,4.85,4.83,4.84,233100.0,1128184.0,1
2020-07-22 10:54:00,600078.SH,4.84,4.85,4.84,4.84,122400.0,592970.0,1
2020-07-22 10:55:00,600078.SH,4.84,4.85,4.84,4.84,75970.0,367882.0,1
2020-07-22 10:56:00,600078.SH,4.85,4.85,4.84,4.85,108700.0,527216.0,1
2020-07-22 10:57:00,600078.SH,4.85,4.86,4.85,4.85,81100.0,393690.0,1
2020-07-22 10:58:00,600078.SH,4.86,4.89,4.86,4.88,1024300.0,4988092.0,1
2020-07-22 10:59:00,600078.SH,4.88,4.88,4.86,4.86,50700.0,246967.0,1
2020-07-22 11:00:00,600078.SH,4.86,4.88,4.86,4.88,158100.0,769685.0,1
2020-07-22 11:01:00,600078.SH,4.87,4.87,4.87,4.87,52800.0,257109.0,1
2020-07-22 11:02:00,600078.SH,4.87,4.87,4.84,4.85,357600.0,1736695.0,1
2020-07-22 11:03:00,600078.SH,4.85,4.86,4.84,4.85,56500.0,273908.0,1
2020-07-22 11:04:00,600078.SH,4.86,4.86,4.84,4.85,39400.0,191189.0,1
2020-07-22 11:05:00,600078.SH,4.85,4.85,4.85,4.85,35500.0,172175.0,1
2020-07-22 11:06:00,600078.SH,4.85,4.86,4.84,4.86,81100.0,393713.0,1
2020-07-22 11:07:00,600078.SH,4.86,4.87,4.85,4.87,61500.0,298924.0,1
2020-07-22 11:08:00,600078.SH,4.87,4.87,4.85,4.86,100200.0,487258.0,1
2020-07-22 11:09:00,600078.SH,4.86,4.86,4.85,4.86,8600.0,41776.0,1
2020-07-22 11:10:00,600078.SH,4.86,4.86,4.84,4.84,43200.0,209389.0,1
2020-07-22 11:11:00,600078.SH,4.84,4.84,4.83,4.84,57000.0,275870.0,1
2020-07-22 11:12:00,600078.SH,4.84,4.85,4.84,4.85,25200.0,122057.0,1
2020-07-22 11:13:00,600078.SH,4.85,4.86,4.84,4.86,76700.0,371902.0,1
2020-07-22 11:14:00,600078.SH,4.86,4.86,4.85,4.85,21000.0,101851.0,1
2020-07-22 11:15:00,600078.SH,4.85,4.86,4.84,4.84,43200.0,209503.0,1
2020-07-22 11:16:00,600078.SH,4.84,4.86,4.84,4.85,34200.0,166081.0,1
2020-07-22 11:17:00,600078.SH,4.86,4.86,4.85,4.86,48001.0,233189.0,1
2020-07-22 11:18:00,600078.SH,4.86,4.86,4.85,4.86,55400.0,269139.0,1
2020-07-22 11:19:00,600078.SH,4.86,4.87,4.86,4.87,47599.0,231333.0,1
2020-07-22 11:20:00,600078.SH,4.87,4.87,4.85,4.86,62000.0,301313.0,1
2020-07-22 11:21:00,600078.SH,4.86,4.86,4.85,4.85,63800.0,309975.0,1
2020-07-22 11:22:00,600078.SH,4.86,4.87,4.86,4.86,45000.0,218712.0,1
2020-07-22 11:23:00,600078.SH,4.86,4.86,4.86,4.86,33100.0,160866.0,1
2020-07-22 11:24:00,600078.SH,4.86,4.86,4.85,4.85,50500.0,245012.0,1
2020-07-22 11:25:00,600078.SH,4.85,4.85,4.85,4.85,42700.0,207095.0,1
2020-07-22 11:26:00,600078.SH,4.85,4.85,4.84,4.84,17500.0,84700.0,1
2020-07-22 11:27:00,600078.SH,4.84,4.85,4.84,4.85,8700.0,42141.0,1
2020-07-22 11:28:00,600078.SH,4.85,4.85,4.84,4.84,1301.0,6297.0,1
2020-07-22 11:29:00,600078.SH,4.84,4.85,4.84,4.84,21700.0,105142.0,1
2020-07-22 11:30:00,600078.SH,4.84,4.84,4.84,4.84,65499.0,317015.0,1
2020-07-22 13:01:00,600078.SH,4.84,4.85,4.83,4.84,86711.0,419600.0,1
2020-07-22 13:02:00,600078.SH,4.85,4.85,4.84,4.84,74400.0,360796.0,1
2020-07-22 13:03:00,600078.SH,4.84,4.85,4.84,4.85,37800.0,183207.0,1
2020-07-22 13:04:00,600078.SH,4.85,4.85,4.85,4.85,26300.0,127555.0,1
2020-07-22 13:05:00,600078.SH,4.85,4.85,4.85,4.85,29700.0,144045.0,1
2020-07-22 13:06:00,600078.SH,4.85,4.85,4.84,4.85,105900.0,513291.0,1
2020-07-22 13:07:00,600078.SH,4.85,4.85,4.84,4.85,34900.0,169261.0,1
2020-07-22 13:08:00,600078.SH,4.85,4.85,4.84,4.84,54700.0,264880.0,1
2020-07-22 13:09:00,600078.SH,4.84,4.85,4.84,4.84,52700.0,255069.0,1
2020-07-22 13:10:00,600078.SH,4.84,4.84,4.84,4.84,27800.0,134552.0,1
2020-07-22 13:11:00,600078.SH,4.84,4.84,4.84,4.84,300.0,1452.0,1
2020-07-22 13:12:00,600078.SH,4.84,4.84,4.84,4.84,24800.0,120032.0,1
2020-07-22 13:13:00,600078.SH,4.83,4.84,4.83,4.84,15500.0,74920.0,1
2020-07-22 13:14:00,600078.SH,4.84,4.84,4.83,4.83,1600.0,7728.0,1
2020-07-22 13:15:00,600078.SH,4.83,4.83,4.83,4.83,9200.0,44436.0,1
2020-07-22 13:16:00,600078.SH,4.83,4.84,4.83,4.84,5200.0,25165.0,1
2020-07-22 13:17:00,600078.SH,4.84,4.84,4.84,4.84,52900.0,256036.0,1
2020-07-22 13:18:00,600078.SH,4.84,4.84,4.83,4.83,8200.0,39687.0,1
2020-07-22 13:19:00,600078.SH,4.83,4.83,4.81,4.83,266571.0,1286212.0,1
2020-07-22 13:20:00,600078.SH,4.83,4.83,4.82,4.82,15200.0,73336.0,1
2020-07-22 13:21:00,600078.SH,4.82,4.83,4.82,4.83,75600.0,364533.0,1
2020-07-22 13:22:00,600078.SH,4.83,4.83,4.83,4.83,13500.0,65205.0,1
2020-07-22 13:23:00,600078.SH,4.83,4.83,4.82,4.83,42600.0,205724.0,1
2020-07-22 13:24:00,600078.SH,4.83,4.83,4.82,4.82,6201.0,29889.0,1
2020-07-22 13:25:00,600078.SH,4.82,4.82,4.82,4.82,97699.0,470910.0,1
2020-07-22 13:26:00,600078.SH,4.82,4.82,4.82,4.82,2700.0,13014.0,1
2020-07-22 13:27:00,600078.SH,4.82,4.82,4.81,4.82,8100.0,39005.0,1
2020-07-22 13:28:00,600078.SH,4.82,4.82,4.81,4.81,20700.0,99574.0,1
2020-07-22 13:29:00,600078.SH,4.81,4.81,4.81,4.81,13100.0,63011.0,1
2020-07-22 13:30:00,600078.SH,4.81,4.82,4.81,4.81,89900.0,432585.0,1
2020-07-22 13:31:00,600078.SH,4.81,4.81,4.8,4.8,105300.0,506316.0,1
2020-07-22 13:32:00,600078.SH,4.8,4.8,4.8,4.8,135100.0,648480.0,1
2020-07-22 13:33:00,600078.SH,4.8,4.81,4.8,4.81,4000.0,19240.0,1
2020-07-22 13:34:00,600078.SH,4.81,4.81,4.8,4.8,21500.0,103200.0,1
2020-07-22 13:35:00,600078.SH,4.8,4.8,4.8,4.8,48800.0,234240.0,1
2020-07-22 13:36:00,600078.SH,4.8,4.8,4.8,4.8,29500.0,141600.0,1
2020-07-22 13:37:00,600078.SH,4.8,4.8,4.8,4.8,29900.0,143520.0,1
2020-07-22 13:38:00,600078.SH,4.8,4.81,4.8,4.8,35600.0,170917.0,1
2020-07-22 13:39:00,600078.SH,4.8,4.8,4.8,4.8,22000.0,105600.0,1
2020-07-22 13:40:00,600078.SH,4.8,4.8,4.8,4.8,13000.0,62400.0,1
2020-07-22 13:41:00,600078.SH,4.8,4.8,4.8,4.8,122100.0,586080.0,1
2020-07-22 13:42:00,600078.SH,4.8,4.81,4.79,4.81,47200.0,226432.0,1
2020-07-22 13:43:00,600078.SH,4.8,4.8,4.79,4.79,74000.0,354688.0,1
2020-07-22 13:44:00,600078.SH,4.79,4.8,4.79,4.79,29100.0,139409.0,1
2020-07-22 13:45:00,600078.SH,4.79,4.8,4.79,4.8,10200.0,48910.0,1
2020-07-22 13:46:00,600078.SH,4.8,4.8,4.79,4.8,54100.0,259249.0,1
2020-07-22 13:47:00,600078.SH,4.8,4.8,4.8,4.8,80300.0,385440.0,1
2020-07-22 13:48:00,600078.SH,4.8,4.81,4.8,4.81,65800.0,316498.0,1
2020-07-22 13:49:00,600078.SH,4.81,4.81,4.81,4.81,6500.0,31265.0,1
2020-07-22 13:50:00,600078.SH,4.81,4.82,4.81,4.82,44800.0,215929.0,1
2020-07-22 13:51:00,600078.SH,4.82,4.84,4.81,4.83,372800.0,1800568.0,1
2020-07-22 13:52:00,600078.SH,4.83,4.84,4.83,4.84,78600.0,380371.0,1
2020-07-22 13:53:00,600078.SH,4.84,4.84,4.83,4.83,53600.0,259086.0,1
2020-07-22 13:54:00,600078.SH,4.83,4.84,4.83,4.84,43200.0,208964.0,1
2020-07-22 13:55:00,600078.SH,4.84,4.84,4.83,4.83,68300.0,330491.0,1
2020-07-22 13:56:00,600078.SH,4.83,4.83,4.83,4.83,1000.0,4831.0,1
2020-07-22 13:57:00,600078.SH,4.83,4.84,4.83,4.83,22100.0,106812.0,1
2020-07-22 13:58:00,600078.SH,4.83,4.84,4.83,4.83,17100.0,82627.0,1
2020-07-22 13:59:00,600078.SH,4.83,4.83,4.82,4.82,18700.0,90285.0,1
2020-07-22 14:00:00,600078.SH,4.82,4.83,4.81,4.81,64400.0,310404.0,1
2020-07-22 14:01:00,600078.SH,4.81,4.81,4.8,4.8,26952.0,129606.0,1
2020-07-22 14:02:00,600078.SH,4.8,4.82,4.79,4.8,202100.0,968868.0,1
2020-07-22 14:03:00,600078.SH,4.8,4.82,4.8,4.8,9700.0,46593.0,1
2020-07-22 14:04:00,600078.SH,4.81,4.81,4.8,4.8,3600.0,17315.0,1
2020-07-22 14:05:00,600078.SH,4.8,4.82,4.8,4.82,100.0,482.0,1
2020-07-22 14:06:00,600078.SH,4.81,4.82,4.81,4.82,75351.0,363092.0,1
2020-07-22 14:07:00,600078.SH,4.83,4.83,4.81,4.82,11900.0,57358.0,1
2020-07-22 14:08:00,600078.SH,4.82,4.82,4.81,4.82,19500.0,93809.0,1
2020-07-22 14:09:00,600078.SH,4.82,4.82,4.8,4.81,34900.0,167849.0,1
2020-07-22 14:10:00,600078.SH,4.8,4.81,4.8,4.81,21100.0,101396.0,1
2020-07-22 14:11:00,600078.SH,4.81,4.81,4.8,4.81,70600.0,339582.0,1
2020-07-22 14:12:00,600078.SH,4.82,4.82,4.8,4.81,39600.0,190444.0,1
2020-07-22 14:13:00,600078.SH,4.81,4.82,4.81,4.81,42200.0,202950.0,1
2020-07-22 14:14:00,600078.SH,4.81,4.81,4.8,4.8,13100.0,63009.0,1
2020-07-22 14:15:00,600078.SH,4.8,4.81,4.8,4.81,27300.0,131304.0,1
2020-07-22 14:16:00,600078.SH,4.81,4.81,4.8,4.81,8800.0,42327.0,1
2020-07-22 14:17:00,600078.SH,4.81,4.82,4.81,4.82,5600.0,26948.0,1
2020-07-22 14:18:00,600078.SH,4.82,4.82,4.81,4.81,13000.0,62538.0,1
2020-07-22 14:19:00,600078.SH,4.82,4.82,4.81,4.81,28300.0,136241.0,1
2020-07-22 14:20:00,600078.SH,4.82,4.82,4.81,4.82,11900.0,57308.0,1
2020-07-22 14:21:00,600078.SH,4.82,4.82,4.81,4.82,88100.0,424556.0,1
2020-07-22 14:22:00,600078.SH,4.82,4.82,4.82,4.82,47600.0,229432.0,1
2020-07-22 14:23:00,600078.SH,4.83,4.83,4.83,4.83,25700.0,124130.0,1
2020-07-22 14:24:00,600078.SH,4.83,4.83,4.82,4.83,66600.0,321677.0,1
2020-07-22 14:25:00,600078.SH,4.83,4.83,4.82,4.83,6100.0,29461.0,1
2020-07-22 14:26:00,600078.SH,4.83,4.83,4.82,4.83,49200.0,237633.0,1
2020-07-22 14:27:00,600078.SH,4.83,4.83,4.82,4.82,30100.0,145163.0,1
2020-07-22 14:28:00,600078.SH,4.82,4.83,4.82,4.82,36500.0,175931.0,1
2020-07-22 14:29:00,600078.SH,4.83,4.83,4.82,4.82,18100.0,87243.0,1
2020-07-22 14:30:00,600078.SH,4.82,4.83,4.82,4.82,11900.0,57428.0,1
2020-07-22 14:31:00,600078.SH,4.82,4.83,4.82,4.83,5300.0,25548.0,1
2020-07-22 14:32:00,600078.SH,4.83,4.83,4.82,4.83,69000.0,333105.0,1
2020-07-22 14:33:00,600078.SH,4.83,4.84,4.82,4.84,74200.0,358384.0,1
2020-07-22 14:34:00,600078.SH,4.83,4.84,4.83,4.83,182000.0,879074.0,1
2020-07-22 14:35:00,600078.SH,4.83,4.83,4.81,4.81,142800.0,688295.0,1
2020-07-22 14:36:00,600078.SH,4.81,4.81,4.8,4.8,151800.0,729621.0,1
2020-07-22 14:37:00,600078.SH,4.8,4.81,4.8,4.8,29200.0,140203.0,1
2020-07-22 14:38:00,600078.SH,4.8,4.82,4.8,4.81,71000.0,341472.0,1
2020-07-22 14:39:00,600078.SH,4.81,4.82,4.8,4.81,118000.0,567396.0,1
2020-07-22 14:40:00,600078.SH,4.8,4.82,4.8,4.81,48400.0,232754.0,1
2020-07-22 14:41:00,600078.SH,4.81,4.81,4.8,4.8,86200.0,414222.0,1
2020-07-22 14:42:00,600078.SH,4.8,4.8,4.79,4.79,78400.0,376287.0,1
2020-07-22 14:43:00,600078.SH,4.79,4.81,4.79,4.8,56100.0,269348.0,1
2020-07-22 14:44:00,600078.SH,4.8,4.8,4.78,4.78,226300.0,1083094.0,1
2020-07-22 14:45:00,600078.SH,4.79,4.8,4.79,4.79,69100.0,330994.0,1
2020-07-22 14:46:00,600078.SH,4.79,4.8,4.78,4.78,77300.0,369847.0,1
2020-07-22 14:47:00,600078.SH,4.78,4.79,4.78,4.79,110300.0,527826.0,1
2020-07-22 14:48:00,600078.SH,4.79,4.79,4.78,4.78,183700.0,878613.0,1
2020-07-22 14:49:00,600078.SH,4.79,4.79,4.78,4.78,78700.0,376302.0,1
2020-07-22 14:50:00,600078.SH,4.78,4.79,4.77,4.78,149100.0,712972.0,1
2020-07-22 14:51:00,600078.SH,4.78,4.79,4.77,4.77,142800.0,682663.0,1
2020-07-22 14:52:00,600078.SH,4.77,4.77,4.76,4.77,275800.0,1315039.0,1
2020-07-22 14:53:00,600078.SH,4.77,4.78,4.77,4.78,122000.0,582316.0,1
2020-07-22 14:54:00,600078.SH,4.78,4.78,4.76,4.76,133000.0,634268.0,1
2020-07-22 14:55:00,600078.SH,4.76,4.77,4.76,4.77,120400.0,574210.0,1
2020-07-22 14:56:00,600078.SH,4.77,4.78,4.77,4.77,74000.0,353104.0,1
2020-07-22 14:57:00,600078.SH,4.77,4.78,4.77,4.78,166800.0,796361.0,1
2020-07-22 14:58:00,600078.SH,4.78,4.78,4.78,4.78,13900.0,66432.0,1
2020-07-22 14:59:00,600078.SH,4.78,4.78,4.78,4.78,0.0,0.0,1
2020-07-22 15:00:00,600078.SH,4.78,4.78,4.77,4.77,161500.0,770355.0,1
2020-07-23 09:30:00,600078.SH,4.75,4.75,4.75,4.75,67900.0,322525.0,1
2020-07-23 09:31:00,600078.SH,4.77,4.77,4.73,4.75,277101.0,1315047.0,1
2020-07-23 09:32:00,600078.SH,4.75,4.75,4.73,4.74,255900.0,1213066.0,1
2020-07-23 09:33:00,600078.SH,4.73,4.75,4.73,4.74,163499.0,774328.0,1
2020-07-23 09:34:00,600078.SH,4.73,4.73,4.71,4.72,127000.0,599575.0,1
2020-07-23 09:35:00,600078.SH,4.72,4.72,4.71,4.72,221900.0,1046623.0,1
2020-07-23 09:36:00,600078.SH,4.71,4.72,4.7,4.7,145600.0,685780.0,1
2020-07-23 09:37:00,600078.SH,4.71,4.71,4.68,4.69,320900.0,1505508.0,1
2020-07-23 09:38:00,600078.SH,4.69,4.69,4.67,4.69,360800.0,1690145.0,1
2020-07-23 09:39:00,600078.SH,4.69,4.7,4.68,4.7,188100.0,882814.0,1
2020-07-23 09:40:00,600078.SH,4.7,4.71,4.7,4.71,110400.0,519143.0,1
2020-07-23 09:41:00,600078.SH,4.71,4.73,4.71,4.73,71400.0,337151.0,1
2020-07-23 09:42:00,600078.SH,4.73,4.74,4.73,4.73,85100.0,402161.0,1
