timestamp,stock_code,open,high,low,close,volume,amount,period
2020-08-07 14:15:00,600078.SH,4.88,4.88,4.87,4.88,32700.0,159526.0,1
2020-08-07 14:16:00,600078.SH,4.88,4.9,4.88,4.9,132900.0,650276.0,1
2020-08-07 14:17:00,600078.SH,4.9,4.91,4.9,4.9,79700.0,390547.0,1
2020-08-07 14:18:00,600078.SH,4.9,4.9,4.9,4.9,14400.0,70563.0,1
2020-08-07 14:19:00,600078.SH,4.9,4.9,4.9,4.9,19600.0,96040.0,1
2020-08-07 14:20:00,600078.SH,4.9,4.9,4.89,4.9,10600.0,51908.0,1
2020-08-07 14:21:00,600078.SH,4.9,4.9,4.89,4.89,49601.0,242584.0,1
2020-08-07 14:22:00,600078.SH,4.89,4.89,4.88,4.89,84599.0,413657.0,1
2020-08-07 14:23:00,600078.SH,4.88,4.89,4.88,4.88,89500.0,436837.0,1
2020-08-07 14:24:00,600078.SH,4.88,4.89,4.88,4.88,6600.0,32230.0,1
2020-08-07 14:25:00,600078.SH,4.89,4.89,4.88,4.88,42500.0,207625.0,1
2020-08-07 14:26:00,600078.SH,4.89,4.89,4.88,4.89,2800.0,13686.0,1
2020-08-07 14:27:00,600078.SH,4.89,4.89,4.88,4.88,15200.0,74238.0,1
2020-08-07 14:28:00,600078.SH,4.88,4.89,4.88,4.89,29200.0,142514.0,1
2020-08-07 14:29:00,600078.SH,4.89,4.89,4.88,4.89,18200.0,88968.0,1
2020-08-07 14:30:00,600078.SH,4.89,4.89,4.89,4.89,14400.0,70416.0,1
2020-08-07 14:31:00,600078.SH,4.89,4.9,4.89,4.9,12000.0,58744.0,1
2020-08-07 14:32:00,600078.SH,4.89,4.9,4.89,4.89,6900.0,33765.0,1
2020-08-07 14:33:00,600078.SH,4.89,4.9,4.89,4.9,10800.0,52886.0,1
2020-08-07 14:34:00,600078.SH,4.89,4.91,4.89,4.91,134500.0,659235.0,1
2020-08-07 14:35:00,600078.SH,4.9,4.91,4.9,4.91,22800.0,111765.0,1
2020-08-07 14:36:00,600078.SH,4.91,4.91,4.9,4.91,42800.0,209828.0,1
2020-08-07 14:37:00,600078.SH,4.9,4.91,4.9,4.9,142500.0,699314.0,1
2020-08-07 14:38:00,600078.SH,4.9,4.92,4.9,4.92,141600.0,695562.0,1
2020-08-07 14:39:00,600078.SH,4.92,4.92,4.91,4.91,14000.0,68869.0,1
2020-08-07 14:40:00,600078.SH,4.92,4.92,4.9,4.9,72400.0,355520.0,1
2020-08-07 14:41:00,600078.SH,4.9,4.9,4.9,4.9,10400.0,50960.0,1
2020-08-07 14:42:00,600078.SH,4.9,4.9,4.9,4.9,58500.0,286655.0,1
2020-08-07 14:43:00,600078.SH,4.9,4.91,4.9,4.91,129800.0,637132.0,1
2020-08-07 14:44:00,600078.SH,4.9,4.91,4.9,4.91,79200.0,388830.0,1
2020-08-07 14:45:00,600078.SH,4.91,4.91,4.9,4.91,14300.0,70212.0,1
2020-08-07 14:46:00,600078.SH,4.91,4.91,4.88,4.88,60000.0,293840.0,1
2020-08-07 14:47:00,600078.SH,4.88,4.89,4.88,4.89,118900.0,580538.0,1
2020-08-07 14:48:00,600078.SH,4.89,4.89,4.88,4.89,60600.0,296300.0,1
2020-08-07 14:49:00,600078.SH,4.89,4.9,4.89,4.89,31200.0,152708.0,1
2020-08-07 14:50:00,600078.SH,4.89,4.91,4.89,4.89,49400.0,241816.0,1
2020-08-07 14:51:00,600078.SH,4.89,4.9,4.89,4.89,45600.0,223213.0,1
2020-08-07 14:52:00,600078.SH,4.9,4.9,4.89,4.89,84500.0,413837.0,1
2020-08-07 14:53:00,600078.SH,4.9,4.9,4.89,4.89,27001.0,132194.0,1
2020-08-07 14:54:00,600078.SH,4.89,4.9,4.88,4.89,107600.0,526544.0,1
2020-08-07 14:55:00,600078.SH,4.89,4.9,4.89,4.89,97900.0,479332.0,1
2020-08-07 14:56:00,600078.SH,4.89,4.9,4.89,4.89,87800.0,429351.0,1
2020-08-07 14:57:00,600078.SH,4.89,4.89,4.88,4.88,27700.0,135246.0,1
2020-08-07 14:58:00,600078.SH,4.88,4.88,4.88,4.88,0.0,0.0,1
2020-08-07 14:59:00,600078.SH,4.88,4.88,4.88,4.88,0.0,0.0,1
2020-08-07 15:00:00,600078.SH,4.88,4.88,4.87,4.87,329000.0,1602230.0,1
2020-08-10 09:30:00,600078.SH,4.96,4.96,4.96,4.96,218000.0,1081280.0,1
2020-08-10 09:31:00,600078.SH,4.97,5.02,4.95,5.0,887900.0,4417735.0,1
2020-08-10 09:32:00,600078.SH,5.02,5.02,4.96,4.96,460400.0,2296978.0,1
2020-08-10 09:33:00,600078.SH,4.97,5.04,4.97,5.02,963100.0,4836036.0,1
2020-08-10 09:34:00,600078.SH,5.02,5.02,5.0,5.0,414500.0,2075977.0,1
2020-08-10 09:35:00,600078.SH,4.99,4.99,4.96,4.98,297200.0,1480324.0,1
2020-08-10 09:36:00,600078.SH,4.97,4.99,4.95,4.95,217400.0,1080246.0,1
2020-08-10 09:37:00,600078.SH,4.95,4.96,4.95,4.96,126000.0,624635.0,1
2020-08-10 09:38:00,600078.SH,4.96,4.98,4.95,4.95,156700.0,778807.0,1
2020-08-10 09:39:00,600078.SH,4.95,4.95,4.93,4.94,186716.0,922118.0,1
2020-08-10 09:40:00,600078.SH,4.94,4.95,4.94,4.94,148484.0,734683.0,1
2020-08-10 09:41:00,600078.SH,4.94,4.95,4.92,4.93,275900.0,1360146.0,1
2020-08-10 09:42:00,600078.SH,4.93,4.95,4.92,4.95,184700.0,911029.0,1
2020-08-10 09:43:00,600078.SH,4.93,4.94,4.93,4.93,26400.0,130373.0,1
2020-08-10 09:44:00,600078.SH,4.93,4.94,4.93,4.93,93400.0,460593.0,1
2020-08-10 09:45:00,600078.SH,4.93,4.94,4.92,4.92,143500.0,706916.0,1
2020-08-10 09:46:00,600078.SH,4.91,4.91,4.89,4.9,242200.0,1187096.0,1
2020-08-10 09:47:00,600078.SH,4.89,4.91,4.89,4.9,49200.0,240996.0,1
2020-08-10 09:48:00,600078.SH,4.9,4.91,4.9,4.9,40800.0,200172.0,1
2020-08-10 09:49:00,600078.SH,4.9,4.91,4.9,4.91,40400.0,198256.0,1
2020-08-10 09:50:00,600078.SH,4.91,4.93,4.91,4.92,85300.0,419086.0,1
2020-08-10 09:51:00,600078.SH,4.91,4.91,4.89,4.89,127500.0,625420.0,1
2020-08-10 09:52:00,600078.SH,4.89,4.9,4.89,4.9,44400.0,217495.0,1
2020-08-10 09:53:00,600078.SH,4.9,4.9,4.89,4.89,34200.0,167419.0,1
2020-08-10 09:54:00,600078.SH,4.89,4.9,4.89,4.9,110900.0,542385.0,1
2020-08-10 09:55:00,600078.SH,4.9,4.9,4.89,4.89,58900.0,288136.0,1
2020-08-10 09:56:00,600078.SH,4.89,4.9,4.89,4.9,58900.0,288532.0,1
2020-08-10 09:57:00,600078.SH,4.91,4.92,4.91,4.92,51900.0,254946.0,1
2020-08-10 09:58:00,600078.SH,4.92,4.92,4.91,4.92,32400.0,159376.0,1
2020-08-10 09:59:00,600078.SH,4.92,4.92,4.91,4.91,28200.0,138462.0,1
2020-08-10 10:00:00,600078.SH,4.9,4.9,4.88,4.88,221000.0,1080968.0,1
2020-08-10 10:01:00,600078.SH,4.87,4.89,4.87,4.88,85700.0,418222.0,1
2020-08-10 10:02:00,600078.SH,4.88,4.9,4.88,4.89,28800.0,140807.0,1
2020-08-10 10:03:00,600078.SH,4.92,4.92,4.89,4.91,472200.0,2319196.0,1
2020-08-10 10:04:00,600078.SH,4.91,4.93,4.89,4.9,96200.0,471918.0,1
2020-08-10 10:05:00,600078.SH,4.9,4.92,4.89,4.9,55600.0,272719.0,1
2020-08-10 10:06:00,600078.SH,4.89,4.9,4.88,4.9,23700.0,115942.0,1
2020-08-10 10:07:00,600078.SH,4.9,4.9,4.88,4.89,11700.0,57211.0,1
2020-08-10 10:08:00,600078.SH,4.89,4.9,4.88,4.89,36200.0,177016.0,1
2020-08-10 10:09:00,600078.SH,4.89,4.9,4.89,4.89,45400.0,222459.0,1
2020-08-10 10:10:00,600078.SH,4.89,4.9,4.89,4.9,158900.0,777590.0,1
2020-08-10 10:11:00,600078.SH,4.89,4.91,4.89,4.91,132300.0,647784.0,1
2020-08-10 10:12:00,600078.SH,4.91,4.91,4.91,4.91,101200.0,496892.0,1
2020-08-10 10:13:00,600078.SH,4.91,4.91,4.9,4.91,36800.0,180595.0,1
2020-08-10 10:14:00,600078.SH,4.9,4.9,4.89,4.9,132900.0,651190.0,1
2020-08-10 10:15:00,600078.SH,4.9,4.91,4.9,4.91,41800.0,205238.0,1
2020-08-10 10:16:00,600078.SH,4.91,4.91,4.9,4.91,10000.0,49032.0,1
2020-08-10 10:17:00,600078.SH,4.91,4.91,4.9,4.9,4000.0,19623.0,1
2020-08-10 10:18:00,600078.SH,4.9,4.9,4.89,4.89,107100.0,524785.0,1
2020-08-10 10:19:00,600078.SH,4.9,4.9,4.9,4.9,118101.0,578695.0,1
2020-08-10 10:20:00,600078.SH,4.9,4.92,4.9,4.91,140400.0,689167.0,1
2020-08-10 10:21:00,600078.SH,4.9,4.91,4.89,4.9,124700.0,610963.0,1
2020-08-10 10:22:00,600078.SH,4.9,4.9,4.9,4.9,26600.0,130340.0,1
2020-08-10 10:23:00,600078.SH,4.9,4.9,4.88,4.89,25700.0,125651.0,1
2020-08-10 10:24:00,600078.SH,4.89,4.9,4.89,4.9,19800.0,96823.0,1
2020-08-10 10:25:00,600078.SH,4.9,4.9,4.89,4.89,4500.0,22009.0,1
2020-08-10 10:26:00,600078.SH,4.89,4.89,4.88,4.89,151100.0,737895.0,1
2020-08-10 10:27:00,600078.SH,4.89,4.9,4.89,4.9,16700.0,81767.0,1
2020-08-10 10:28:00,600078.SH,4.9,4.9,4.87,4.87,187200.0,913681.0,1
2020-08-10 10:29:00,600078.SH,4.87,4.88,4.87,4.88,40200.0,196062.0,1
2020-08-10 10:30:00,600078.SH,4.88,4.88,4.88,4.88,33000.0,161040.0,1
2020-08-10 10:31:00,600078.SH,4.88,4.89,4.88,4.89,24100.0,117728.0,1
2020-08-10 10:32:00,600078.SH,4.89,4.9,4.89,4.89,36900.0,180725.0,1
2020-08-10 10:33:00,600078.SH,4.89,4.89,4.88,4.89,260800.0,1273169.0,1
2020-08-10 10:34:00,600078.SH,4.89,4.89,4.88,4.89,7300.0,35675.0,1
2020-08-10 10:35:00,600078.SH,4.89,4.89,4.88,4.89,20700.0,101221.0,1
2020-08-10 10:36:00,600078.SH,4.89,4.89,4.88,4.88,7700.0,37648.0,1
2020-08-10 10:37:00,600078.SH,4.88,4.89,4.88,4.88,26900.0,131498.0,1
2020-08-10 10:38:00,600078.SH,4.89,4.89,4.89,4.89,100.0,489.0,1
2020-08-10 10:39:00,600078.SH,4.89,4.89,4.89,4.89,52200.0,255258.0,1
2020-08-10 10:40:00,600078.SH,4.89,4.89,4.89,4.89,24400.0,119316.0,1
2020-08-10 10:41:00,600078.SH,4.89,4.89,4.89,4.89,25500.0,124795.0,1
2020-08-10 10:42:00,600078.SH,4.89,4.89,4.88,4.88,19500.0,95336.0,1
2020-08-10 10:43:00,600078.SH,4.88,4.88,4.88,4.88,100.0,488.0,1
2020-08-10 10:44:00,600078.SH,4.88,4.89,4.88,4.88,1100.0,5378.0,1
2020-08-10 10:45:00,600078.SH,4.88,4.88,4.88,4.88,3000.0,14640.0,1
2020-08-10 10:46:00,600078.SH,4.88,4.89,4.88,4.88,179300.0,875193.0,1
2020-08-10 10:47:00,600078.SH,4.88,4.88,4.87,4.87,66900.0,325901.0,1
2020-08-10 10:48:00,600078.SH,4.87,4.88,4.87,4.87,106516.0,518734.0,1
2020-08-10 10:49:00,600078.SH,4.87,4.87,4.87,4.87,143384.0,698280.0,1
2020-08-10 10:50:00,600078.SH,4.87,4.87,4.86,4.87,60316.0,293377.0,1
2020-08-10 10:51:00,600078.SH,4.88,4.88,4.88,4.88,8600.0,41967.0,1
2020-08-10 10:52:00,600078.SH,4.88,4.88,4.88,4.88,16000.0,78080.0,1
2020-08-10 10:53:00,600078.SH,4.88,4.88,4.88,4.88,15700.0,76616.0,1
2020-08-10 10:54:00,600078.SH,4.88,4.88,4.87,4.88,88500.0,431845.0,1
2020-08-10 10:55:00,600078.SH,4.88,4.89,4.87,4.88,15700.0,76539.0,1
2020-08-10 10:56:00,600078.SH,4.88,4.89,4.88,4.89,18200.0,88898.0,1
2020-08-10 10:57:00,600078.SH,4.89,4.89,4.88,4.89,21900.0,107090.0,1
2020-08-10 10:58:00,600078.SH,4.89,4.89,4.89,4.89,11800.0,57702.0,1
2020-08-10 10:59:00,600078.SH,4.89,4.89,4.89,4.89,6200.0,30318.0,1
2020-08-10 11:00:00,600078.SH,4.89,4.89,4.88,4.88,18300.0,89410.0,1
2020-08-10 11:01:00,600078.SH,4.88,4.89,4.88,4.89,28500.0,139160.0,1
2020-08-10 11:02:00,600078.SH,4.88,4.88,4.88,4.88,6300.0,30744.0,1
2020-08-10 11:03:00,600078.SH,4.88,4.9,4.88,4.9,71221.0,348206.0,1
2020-08-10 11:04:00,600078.SH,4.9,4.9,4.89,4.89,5700.0,27923.0,1
2020-08-10 11:05:00,600078.SH,4.9,4.9,4.9,4.9,52200.0,255761.0,1
2020-08-10 11:06:00,600078.SH,4.89,4.9,4.89,4.89,15100.0,73929.0,1
2020-08-10 11:07:00,600078.SH,4.89,4.89,4.89,4.89,12500.0,61125.0,1
2020-08-10 11:08:00,600078.SH,4.89,4.9,4.89,4.9,1600.0,7840.0,1
2020-08-10 11:09:00,600078.SH,4.9,4.9,4.89,4.9,5700.0,27928.0,1
2020-08-10 11:10:00,600078.SH,4.9,4.9,4.9,4.9,49000.0,240100.0,1
2020-08-10 11:11:00,600078.SH,4.9,4.91,4.9,4.9,22400.0,109820.0,1
2020-08-10 11:12:00,600078.SH,4.9,4.9,4.89,4.9,59700.0,292480.0,1
2020-08-10 11:13:00,600078.SH,4.9,4.9,4.89,4.9,12000.0,58733.0,1
2020-08-10 11:14:00,600078.SH,4.9,4.9,4.89,4.9,34400.0,168236.0,1
2020-08-10 11:15:00,600078.SH,4.9,4.9,4.89,4.89,1400.0,6846.0,1
2020-08-10 11:16:00,600078.SH,4.89,4.9,4.89,4.89,20200.0,98828.0,1
2020-08-10 11:17:00,600078.SH,4.89,4.89,4.89,4.89,42979.0,210168.0,1
2020-08-10 11:18:00,600078.SH,4.89,4.9,4.89,4.89,24921.0,121866.0,1
2020-08-10 11:19:00,600078.SH,4.89,4.9,4.89,4.9,15300.0,74915.0,1
2020-08-10 11:20:00,600078.SH,4.9,4.9,4.89,4.89,1700.0,8313.0,1
2020-08-10 11:21:00,600078.SH,4.9,4.9,4.9,4.9,58100.0,284690.0,1
2020-08-10 11:22:00,600078.SH,4.89,4.9,4.89,4.9,2700.0,13228.0,1
2020-08-10 11:23:00,600078.SH,4.9,4.9,4.9,4.9,5300.0,25970.0,1
2020-08-10 11:24:00,600078.SH,4.9,4.9,4.9,4.9,1700.0,8330.0,1
2020-08-10 11:25:00,600078.SH,4.9,4.9,4.9,4.9,51300.0,251370.0,1
2020-08-10 11:26:00,600078.SH,4.9,4.9,4.9,4.9,26800.0,131320.0,1
2020-08-10 11:27:00,600078.SH,4.9,4.9,4.9,4.9,3600.0,17640.0,1
2020-08-10 11:28:00,600078.SH,4.9,4.9,4.9,4.9,1500.0,7350.0,1
2020-08-10 11:29:00,600078.SH,4.9,4.91,4.9,4.9,13000.0,63814.0,1
2020-08-10 11:30:00,600078.SH,4.9,4.91,4.9,4.91,71600.0,351404.0,1
2020-08-10 13:01:00,600078.SH,4.91,4.92,4.91,4.92,80500.0,395553.0,1
2020-08-10 13:02:00,600078.SH,4.92,4.92,4.9,4.9,208600.0,1024325.0,1
2020-08-10 13:03:00,600078.SH,4.9,4.91,4.9,4.9,2300.0,11280.0,1
2020-08-10 13:04:00,600078.SH,4.9,4.91,4.9,4.9,2200.0,10790.0,1
2020-08-10 13:05:00,600078.SH,4.91,4.91,4.9,4.9,11600.0,56950.0,1
2020-08-10 13:06:00,600078.SH,4.9,4.91,4.9,4.91,16700.0,81941.0,1
2020-08-10 13:07:00,600078.SH,4.91,4.91,4.9,4.91,79300.0,389353.0,1
2020-08-10 13:08:00,600078.SH,4.91,4.92,4.91,4.91,40700.0,199989.0,1
2020-08-10 13:09:00,600078.SH,4.91,4.92,4.91,4.91,38400.0,188757.0,1
2020-08-10 13:10:00,600078.SH,4.91,4.91,4.91,4.91,88700.0,435517.0,1
2020-08-10 13:11:00,600078.SH,4.91,4.92,4.91,4.92,11200.0,55001.0,1
2020-08-10 13:12:00,600078.SH,4.91,4.92,4.91,4.92,74800.0,367703.0,1
2020-08-10 13:13:00,600078.SH,4.92,4.92,4.92,4.92,19500.0,95940.0,1
2020-08-10 13:14:00,600078.SH,4.92,4.92,4.91,4.92,11200.0,55099.0,1
2020-08-10 13:15:00,600078.SH,4.92,4.92,4.92,4.92,13500.0,66420.0,1
2020-08-10 13:16:00,600078.SH,4.92,4.92,4.92,4.92,75000.0,369000.0,1
2020-08-10 13:17:00,600078.SH,4.92,4.92,4.91,4.91,17700.0,86907.0,1
2020-08-10 13:18:00,600078.SH,4.91,4.92,4.91,4.92,38000.0,186929.0,1
2020-08-10 13:19:00,600078.SH,4.92,4.92,4.91,4.91,74900.0,367958.0,1
2020-08-10 13:20:00,600078.SH,4.91,4.92,4.91,4.92,2400.0,11808.0,1
2020-08-10 13:21:00,600078.SH,4.92,4.93,4.92,4.93,57900.0,285104.0,1
2020-08-10 13:22:00,600078.SH,4.93,4.94,4.93,4.93,59400.0,292842.0,1
2020-08-10 13:23:00,600078.SH,4.93,4.94,4.93,4.93,37401.0,184549.0,1
2020-08-10 13:24:00,600078.SH,4.93,4.94,4.93,4.93,89799.0,442785.0,1
2020-08-10 13:25:00,600078.SH,4.93,4.94,4.93,4.94,60701.0,299304.0,1
2020-08-10 13:26:00,600078.SH,4.94,4.94,4.93,4.93,45099.0,222338.0,1
2020-08-10 13:27:00,600078.SH,4.92,4.93,4.92,4.93,55600.0,273753.0,1
2020-08-10 13:28:00,600078.SH,4.93,4.93,4.92,4.92,15800.0,77736.0,1
2020-08-10 13:29:00,600078.SH,4.92,4.92,4.92,4.92,25100.0,123492.0,1
2020-08-10 13:30:00,600078.SH,4.92,4.92,4.91,4.92,36800.0,181026.0,1
2020-08-10 13:31:00,600078.SH,4.93,4.94,4.93,4.94,92601.0,456553.0,1
2020-08-10 13:32:00,600078.SH,4.93,4.93,4.93,4.93,17099.0,84298.0,1
2020-08-10 13:33:00,600078.SH,4.93,4.93,4.92,4.93,51600.0,254187.0,1
2020-08-10 13:34:00,600078.SH,4.93,4.93,4.92,4.93,12100.0,59581.0,1
2020-08-10 13:35:00,600078.SH,4.93,4.94,4.93,4.94,59601.0,294305.0,1
2020-08-10 13:36:00,600078.SH,4.94,4.95,4.94,4.95,51800.0,255897.0,1
2020-08-10 13:37:00,600078.SH,4.95,4.95,4.94,4.94,91600.0,452572.0,1
2020-08-10 13:38:00,600078.SH,4.94,4.94,4.94,4.94,13900.0,68666.0,1
2020-08-10 13:39:00,600078.SH,4.93,4.95,4.93,4.94,76000.0,375419.0,1
2020-08-10 13:40:00,600078.SH,4.94,4.94,4.94,4.94,54700.0,270218.0,1
2020-08-10 13:41:00,600078.SH,4.94,4.94,4.93,4.93,51100.0,252309.0,1
2020-08-10 13:42:00,600078.SH,4.94,4.94,4.93,4.93,39300.0,193956.0,1
2020-08-10 13:43:00,600078.SH,4.93,4.94,4.93,4.94,10500.0,51870.0,1
2020-08-10 13:44:00,600078.SH,4.94,4.94,4.93,4.94,85800.0,423552.0,1
2020-08-10 13:45:00,600078.SH,4.94,4.94,4.94,4.94,26900.0,132740.0,1
2020-08-10 13:46:00,600078.SH,4.94,4.94,4.93,4.93,22200.0,109572.0,1
2020-08-10 13:47:00,600078.SH,4.93,4.93,4.93,4.93,1000.0,4930.0,1
2020-08-10 13:48:00,600078.SH,4.93,4.94,4.93,4.94,3100.0,15284.0,1
2020-08-10 13:49:00,600078.SH,4.94,4.94,4.93,4.93,63900.0,315578.0,1
2020-08-10 13:50:00,600078.SH,4.93,4.94,4.93,4.94,55700.0,275056.0,1
2020-08-10 13:51:00,600078.SH,4.94,4.94,4.93,4.93,92099.0,454209.0,1
2020-08-10 13:52:00,600078.SH,4.93,4.93,4.93,4.93,134801.0,663619.0,1
2020-08-10 13:53:00,600078.SH,4.93,4.94,4.93,4.94,3600.0,17749.0,1
2020-08-10 13:54:00,600078.SH,4.94,4.94,4.94,4.94,1200.0,5928.0,1
2020-08-10 13:55:00,600078.SH,4.94,4.94,4.93,4.94,36300.0,179313.0,1
2020-08-10 13:56:00,600078.SH,4.94,4.94,4.94,4.94,51800.0,255892.0,1
2020-08-10 13:57:00,600078.SH,4.94,4.94,4.94,4.94,79200.0,391248.0,1
2020-08-10 13:58:00,600078.SH,4.94,4.94,4.94,4.94,15300.0,75582.0,1
2020-08-10 13:59:00,600078.SH,4.94,4.94,4.93,4.94,35100.0,173386.0,1
2020-08-10 14:00:00,600078.SH,4.94,4.95,4.94,4.94,23400.0,115597.0,1
2020-08-10 14:01:00,600078.SH,4.95,4.95,4.94,4.95,36400.0,179852.0,1
2020-08-10 14:02:00,600078.SH,4.95,4.95,4.95,4.95,17700.0,87590.0,1
2020-08-10 14:03:00,600078.SH,4.95,4.95,4.94,4.95,2400.0,11869.0,1
2020-08-10 14:04:00,600078.SH,4.95,4.95,4.94,4.94,62600.0,309398.0,1
2020-08-10 14:05:00,600078.SH,4.94,4.95,4.94,4.95,104100.0,514712.0,1
2020-08-10 14:06:00,600078.SH,4.95,4.95,4.94,4.95,90800.0,449004.0,1
2020-08-10 14:07:00,600078.SH,4.94,4.95,4.94,4.94,24600.0,121585.0,1
2020-08-10 14:08:00,600078.SH,4.94,4.95,4.94,4.95,4300.0,21253.0,1
2020-08-10 14:09:00,600078.SH,4.95,4.95,4.94,4.94,4400.0,21736.0,1
2020-08-10 14:10:00,600078.SH,4.94,4.95,4.94,4.95,20400.0,100827.0,1
2020-08-10 14:11:00,600078.SH,4.95,4.95,4.94,4.95,1800.0,8908.0,1
2020-08-10 14:12:00,600078.SH,4.94,4.95,4.94,4.95,11900.0,58903.0,1
2020-08-10 14:13:00,600078.SH,4.94,4.94,4.94,4.94,53400.0,263796.0,1
2020-08-10 14:14:00,600078.SH,4.94,4.94,4.94,4.94,65912.0,325605.0,1
2020-08-10 14:15:00,600078.SH,4.94,4.95,4.94,4.94,45400.0,224315.0,1
2020-08-10 14:16:00,600078.SH,4.94,4.94,4.94,4.94,20100.0,99318.0,1
2020-08-10 14:17:00,600078.SH,4.94,4.94,4.94,4.94,21400.0,105716.0,1
2020-08-10 14:18:00,600078.SH,4.94,4.94,4.94,4.94,10000.0,49400.0,1
2020-08-10 14:19:00,600078.SH,4.94,4.94,4.94,4.94,112700.0,556738.0,1
2020-08-10 14:20:00,600078.SH,4.94,4.95,4.94,4.95,9400.0,46483.0,1
2020-08-10 14:21:00,600078.SH,4.95,4.95,4.94,4.95,3200.0,15829.0,1
2020-08-10 14:22:00,600078.SH,4.94,4.95,4.94,4.95,45000.0,222325.0,1
2020-08-10 14:23:00,600078.SH,4.94,4.95,4.94,4.94,3300.0,16314.0,1
2020-08-10 14:24:00,600078.SH,4.94,4.97,4.94,4.96,385900.0,1912386.0,1
2020-08-10 14:25:00,600078.SH,4.96,4.96,4.95,4.96,51100.0,253455.0,1
2020-08-10 14:26:00,600078.SH,4.96,4.96,4.95,4.96,152200.0,753849.0,1
2020-08-10 14:27:00,600078.SH,4.96,4.96,4.95,4.96,35600.0,176433.0,1
2020-08-10 14:28:00,600078.SH,4.96,4.96,4.95,4.96,2200.0,10907.0,1
2020-08-10 14:29:00,600078.SH,4.95,4.96,4.95,4.95,75101.0,372012.0,1
2020-08-10 14:30:00,600078.SH,4.96,4.96,4.95,4.96,130100.0,644826.0,1
2020-08-10 14:31:00,600078.SH,4.96,4.96,4.95,4.95,22300.0,110491.0,1
2020-08-10 14:32:00,600078.SH,4.96,4.96,4.95,4.95,23300.0,115337.0,1
2020-08-10 14:33:00,600078.SH,4.95,4.96,4.94,4.95,71899.0,355896.0,1
2020-08-10 14:34:00,600078.SH,4.95,4.95,4.94,4.95,79800.0,394422.0,1
2020-08-10 14:35:00,600078.SH,4.94,4.95,4.94,4.94,53300.0,263324.0,1
2020-08-10 14:36:00,600078.SH,4.94,4.94,4.94,4.94,17500.0,86450.0,1
2020-08-10 14:37:00,600078.SH,4.94,4.94,4.94,4.94,22000.0,108680.0,1
2020-08-10 14:38:00,600078.SH,4.94,4.94,4.94,4.94,9900.0,48906.0,1
2020-08-10 14:39:00,600078.SH,4.94,4.94,4.93,4.93,21400.0,105513.0,1
2020-08-10 14:40:00,600078.SH,4.93,4.94,4.93,4.94,9800.0,48380.0,1
2020-08-10 14:41:00,600078.SH,4.94,4.94,4.93,4.94,10000.0,49370.0,1
2020-08-10 14:42:00,600078.SH,4.94,4.94,4.93,4.94,87900.0,434047.0,1
2020-08-10 14:43:00,600078.SH,4.94,4.95,4.93,4.93,117600.0,580369.0,1
2020-08-10 14:44:00,600078.SH,4.93,4.93,4.93,4.93,32500.0,160225.0,1
2020-08-10 14:45:00,600078.SH,4.93,4.93,4.92,4.93,14700.0,72451.0,1
2020-08-10 14:46:00,600078.SH,4.93,4.93,4.92,4.93,29900.0,147337.0,1
2020-08-10 14:47:00,600078.SH,4.93,4.93,4.93,4.93,16200.0,79866.0,1
2020-08-10 14:48:00,600078.SH,4.93,4.93,4.92,4.93,11700.0,57664.0,1
2020-08-10 14:49:00,600078.SH,4.93,4.93,4.92,4.93,8200.0,40400.0,1
2020-08-10 14:50:00,600078.SH,4.93,4.93,4.92,4.93,84500.0,416480.0,1
2020-08-10 14:51:00,600078.SH,4.93,4.93,4.92,4.93,24800.0,122256.0,1
2020-08-10 14:52:00,600078.SH,4.93,4.93,4.92,4.93,118900.0,585821.0,1
2020-08-10 14:53:00,600078.SH,4.94,4.94,4.93,4.93,112600.0,555282.0,1
2020-08-10 14:54:00,600078.SH,4.93,4.93,4.92,4.92,154300.0,760675.0,1
2020-08-10 14:55:00,600078.SH,4.92,4.93,4.92,4.92,31900.0,157011.0,1
2020-08-10 14:56:00,600078.SH,4.92,4.93,4.92,4.93,113700.0,560198.0,1
2020-08-10 14:57:00,600078.SH,4.93,4.94,4.93,4.93,130700.0,644917.0,1
2020-08-10 14:58:00,600078.SH,4.94,4.94,4.94,4.94,1100.0,5434.0,1
2020-08-10 14:59:00,600078.SH,4.94,4.94,4.94,4.94,0.0,0.0,1
2020-08-10 15:00:00,600078.SH,4.94,4.94,4.94,4.94,148000.0,731120.0,1
2020-08-11 09:30:00,600078.SH,4.94,4.94,4.94,4.94,54800.0,270712.0,1
2020-08-11 09:31:00,600078.SH,4.92,4.94,4.92,4.94,171600.0,846580.0,1
2020-08-11 09:32:00,600078.SH,4.94,4.95,4.93,4.95,152000.0,750290.0,1
2020-08-11 09:33:00,600078.SH,4.95,4.96,4.93,4.93,60000.0,296934.0,1
2020-08-11 09:34:00,600078.SH,4.93,4.93,4.92,4.92,28100.0,138407.0,1
2020-08-11 09:35:00,600078.SH,4.93,4.93,4.92,4.93,82000.0,404001.0,1
2020-08-11 09:36:00,600078.SH,4.92,4.94,4.92,4.93,143800.0,709029.0,1
2020-08-11 09:37:00,600078.SH,4.93,4.93,4.92,4.92,183400.0,901785.0,1
2020-08-11 09:38:00,600078.SH,4.92,4.92,4.89,4.9,234600.0,1149227.0,1
2020-08-11 09:39:00,600078.SH,4.9,4.92,4.9,4.92,100000.0,491362.0,1
