timestamp,stock_code,open,high,low,close,volume,amount,period
2025-03-20 09:48:00,600078.SH,5.72,5.72,5.72,5.72,86600.0,495353.0,1
2025-03-20 09:49:00,600078.SH,5.72,5.73,5.72,5.72,136100.0,778582.0,1
2025-03-20 09:50:00,600078.SH,5.73,5.73,5.72,5.73,21200.0,121411.0,1
2025-03-20 09:51:00,600078.SH,5.73,5.73,5.72,5.72,37300.0,213412.0,1
2025-03-20 09:52:00,600078.SH,5.71,5.72,5.71,5.72,132700.0,758729.0,1
2025-03-20 09:53:00,600078.SH,5.72,5.76,5.72,5.76,730900.0,4199254.0,1
2025-03-20 09:54:00,600078.SH,5.76,5.76,5.75,5.76,223300.0,1286076.0,1
2025-03-20 09:55:00,600078.SH,5.76,5.77,5.76,5.77,129900.0,749069.0,1
2025-03-20 09:56:00,600078.SH,5.77,5.77,5.76,5.76,189900.0,1095423.0,1
2025-03-20 09:57:00,600078.SH,5.77,5.77,5.76,5.77,115500.0,666081.0,1
2025-03-20 09:58:00,600078.SH,5.77,5.78,5.77,5.78,84500.0,487574.0,1
2025-03-20 09:59:00,600078.SH,5.78,5.78,5.76,5.76,142500.0,822553.0,1
2025-03-20 10:00:00,600078.SH,5.76,5.77,5.76,5.76,139000.0,800703.0,1
2025-03-20 10:01:00,600078.SH,5.76,5.76,5.75,5.75,122600.0,705641.0,1
2025-03-20 10:02:00,600078.SH,5.76,5.76,5.75,5.76,120800.0,694939.0,1
2025-03-20 10:03:00,600078.SH,5.76,5.76,5.75,5.76,11800.0,67917.0,1
2025-03-20 10:04:00,600078.SH,5.75,5.76,5.75,5.76,42300.0,243419.0,1
2025-03-20 10:05:00,600078.SH,5.75,5.75,5.74,5.74,63500.0,365031.0,1
2025-03-20 10:06:00,600078.SH,5.74,5.74,5.73,5.73,113100.0,649030.0,1
2025-03-20 10:07:00,600078.SH,5.73,5.74,5.73,5.74,43600.0,250163.0,1
2025-03-20 10:08:00,600078.SH,5.74,5.75,5.74,5.74,43400.0,249126.0,1
2025-03-20 10:09:00,600078.SH,5.73,5.74,5.73,5.74,29900.0,171353.0,1
2025-03-20 10:10:00,600078.SH,5.74,5.74,5.73,5.74,16400.0,94128.0,1
2025-03-20 10:11:00,600078.SH,5.74,5.74,5.73,5.73,23200.0,133118.0,1
2025-03-20 10:12:00,600078.SH,5.73,5.74,5.73,5.73,25100.0,144043.0,1
2025-03-20 10:13:00,600078.SH,5.73,5.73,5.73,5.73,83400.0,477882.0,1
2025-03-20 10:14:00,600078.SH,5.72,5.72,5.72,5.72,52200.0,298612.0,1
2025-03-20 10:15:00,600078.SH,5.73,5.73,5.72,5.72,40800.0,233602.0,1
2025-03-20 10:16:00,600078.SH,5.72,5.72,5.72,5.72,10500.0,60060.0,1
2025-03-20 10:17:00,600078.SH,5.72,5.72,5.71,5.72,56200.0,321451.0,1
2025-03-20 10:18:00,600078.SH,5.72,5.72,5.71,5.71,16200.0,92663.0,1
2025-03-20 10:19:00,600078.SH,5.72,5.72,5.71,5.71,13700.0,78309.0,1
2025-03-20 10:20:00,600078.SH,5.71,5.72,5.71,5.72,32600.0,186185.0,1
2025-03-20 10:21:00,600078.SH,5.71,5.71,5.7,5.71,119700.0,683361.0,1
2025-03-20 10:22:00,600078.SH,5.71,5.71,5.7,5.71,29600.0,168808.0,1
2025-03-20 10:23:00,600078.SH,5.71,5.71,5.7,5.71,83200.0,474795.0,1
2025-03-20 10:24:00,600078.SH,5.71,5.72,5.71,5.71,6800.0,38853.0,1
2025-03-20 10:25:00,600078.SH,5.71,5.71,5.71,5.71,1600.0,9143.0,1
2025-03-20 10:26:00,600078.SH,5.71,5.72,5.71,5.71,14700.0,83958.0,1
2025-03-20 10:27:00,600078.SH,5.71,5.71,5.7,5.7,56700.0,323751.0,1
2025-03-20 10:28:00,600078.SH,5.7,5.71,5.7,5.71,66600.0,380266.0,1
2025-03-20 10:29:00,600078.SH,5.72,5.72,5.71,5.71,32700.0,186832.0,1
2025-03-20 10:30:00,600078.SH,5.71,5.71,5.71,5.71,9800.0,55958.0,1
2025-03-20 10:31:00,600078.SH,5.71,5.72,5.7,5.7,43000.0,245371.0,1
2025-03-20 10:32:00,600078.SH,5.7,5.71,5.7,5.7,16100.0,91925.0,1
2025-03-20 10:33:00,600078.SH,5.7,5.71,5.7,5.7,22600.0,129006.0,1
2025-03-20 10:34:00,600078.SH,5.71,5.71,5.7,5.71,13600.0,77642.0,1
2025-03-20 10:35:00,600078.SH,5.71,5.71,5.7,5.71,19200.0,109629.0,1
2025-03-20 10:36:00,600078.SH,5.71,5.71,5.7,5.71,10500.0,59949.0,1
2025-03-20 10:37:00,600078.SH,5.71,5.71,5.71,5.71,43400.0,247814.0,1
2025-03-20 10:38:00,600078.SH,5.71,5.72,5.71,5.72,2500.0,14294.0,1
2025-03-20 10:39:00,600078.SH,5.72,5.72,5.71,5.71,8500.0,48585.0,1
2025-03-20 10:40:00,600078.SH,5.71,5.71,5.71,5.71,12000.0,68520.0,1
2025-03-20 10:41:00,600078.SH,5.71,5.71,5.71,5.71,1200.0,6852.0,1
2025-03-20 10:42:00,600078.SH,5.71,5.71,5.71,5.71,10400.0,59384.0,1
2025-03-20 10:43:00,600078.SH,5.72,5.72,5.71,5.72,4700.0,26864.0,1
2025-03-20 10:44:00,600078.SH,5.72,5.72,5.7,5.71,113200.0,646399.0,1
2025-03-20 10:45:00,600078.SH,5.7,5.71,5.7,5.71,1800.0,10271.0,1
2025-03-20 10:46:00,600078.SH,5.7,5.7,5.7,5.7,2500.0,14250.0,1
2025-03-20 10:47:00,600078.SH,5.7,5.71,5.7,5.71,2400.0,13690.0,1
2025-03-20 10:48:00,600078.SH,5.71,5.71,5.7,5.7,12600.0,71891.0,1
2025-03-20 10:49:00,600078.SH,5.69,5.69,5.69,5.69,332900.0,1895448.0,1
2025-03-20 10:50:00,600078.SH,5.68,5.69,5.68,5.69,23700.0,134745.0,1
2025-03-20 10:51:00,600078.SH,5.69,5.69,5.68,5.68,29400.0,167034.0,1
2025-03-20 10:52:00,600078.SH,5.68,5.69,5.68,5.69,2500.0,14210.0,1
2025-03-20 10:53:00,600078.SH,5.69,5.69,5.68,5.68,137100.0,778919.0,1
2025-03-20 10:54:00,600078.SH,5.68,5.69,5.68,5.69,16900.0,96032.0,1
2025-03-20 10:55:00,600078.SH,5.69,5.69,5.68,5.69,17000.0,96621.0,1
2025-03-20 10:56:00,600078.SH,5.69,5.69,5.69,5.69,3800.0,21622.0,1
2025-03-20 10:57:00,600078.SH,5.68,5.68,5.68,5.68,34400.0,195392.0,1
2025-03-20 10:58:00,600078.SH,5.69,5.69,5.69,5.69,39800.0,226462.0,1
2025-03-20 10:59:00,600078.SH,5.69,5.69,5.69,5.69,0.0,0.0,1
2025-03-20 11:00:00,600078.SH,5.69,5.7,5.69,5.7,9700.0,55234.0,1
2025-03-20 11:01:00,600078.SH,5.7,5.7,5.68,5.69,78600.0,447138.0,1
2025-03-20 11:02:00,600078.SH,5.69,5.69,5.68,5.68,21100.0,119855.0,1
2025-03-20 11:03:00,600078.SH,5.69,5.69,5.68,5.68,5400.0,30676.0,1
2025-03-20 11:04:00,600078.SH,5.69,5.69,5.68,5.68,32400.0,184039.0,1
2025-03-20 11:05:00,600078.SH,5.68,5.69,5.68,5.68,31900.0,181206.0,1
2025-03-20 11:06:00,600078.SH,5.68,5.68,5.68,5.68,22100.0,125528.0,1
2025-03-20 11:07:00,600078.SH,5.67,5.68,5.67,5.67,14000.0,79403.0,1
2025-03-20 11:08:00,600078.SH,5.68,5.69,5.68,5.68,16700.0,94860.0,1
2025-03-20 11:09:00,600078.SH,5.68,5.69,5.68,5.68,23600.0,134071.0,1
2025-03-20 11:10:00,600078.SH,5.68,5.68,5.68,5.68,3400.0,19312.0,1
2025-03-20 11:11:00,600078.SH,5.68,5.69,5.68,5.68,6800.0,38633.0,1
2025-03-20 11:12:00,600078.SH,5.68,5.68,5.68,5.68,1400.0,7952.0,1
2025-03-20 11:13:00,600078.SH,5.69,5.7,5.69,5.7,24800.0,141113.0,1
2025-03-20 11:14:00,600078.SH,5.69,5.7,5.69,5.7,8900.0,50644.0,1
2025-03-20 11:15:00,600078.SH,5.69,5.7,5.69,5.7,7400.0,42111.0,1
2025-03-20 11:16:00,600078.SH,5.7,5.7,5.7,5.7,1400.0,7980.0,1
2025-03-20 11:17:00,600078.SH,5.7,5.7,5.7,5.7,1100.0,6270.0,1
2025-03-20 11:18:00,600078.SH,5.69,5.69,5.69,5.69,100.0,569.0,1
2025-03-20 11:19:00,600078.SH,5.69,5.7,5.69,5.7,27800.0,158184.0,1
2025-03-20 11:20:00,600078.SH,5.69,5.69,5.68,5.68,54500.0,310082.0,1
2025-03-20 11:21:00,600078.SH,5.69,5.69,5.68,5.69,13300.0,75577.0,1
2025-03-20 11:22:00,600078.SH,5.68,5.68,5.68,5.68,8900.0,50552.0,1
2025-03-20 11:23:00,600078.SH,5.68,5.69,5.68,5.68,16700.0,94906.0,1
2025-03-20 11:24:00,600078.SH,5.68,5.68,5.67,5.67,19700.0,111839.0,1
2025-03-20 11:25:00,600078.SH,5.67,5.68,5.67,5.68,25000.0,141955.0,1
2025-03-20 11:26:00,600078.SH,5.69,5.69,5.68,5.68,12000.0,68161.0,1
2025-03-20 11:27:00,600078.SH,5.69,5.69,5.68,5.69,4800.0,27293.0,1
2025-03-20 11:28:00,600078.SH,5.68,5.69,5.68,5.69,5300.0,30111.0,1
2025-03-20 11:29:00,600078.SH,5.68,5.69,5.68,5.68,12600.0,71576.0,1
2025-03-20 11:30:00,600078.SH,5.69,5.69,5.68,5.68,28200.0,160334.0,1
2025-03-20 13:01:00,600078.SH,5.68,5.68,5.68,5.68,37700.0,214197.0,1
2025-03-20 13:02:00,600078.SH,5.68,5.68,5.68,5.68,30300.0,172104.0,1
2025-03-20 13:03:00,600078.SH,5.69,5.69,5.68,5.68,20200.0,114838.0,1
2025-03-20 13:04:00,600078.SH,5.68,5.68,5.68,5.68,15100.0,85768.0,1
2025-03-20 13:05:00,600078.SH,5.67,5.68,5.67,5.68,1600.0,9073.0,1
2025-03-20 13:06:00,600078.SH,5.68,5.68,5.68,5.68,24400.0,138433.0,1
2025-03-20 13:07:00,600078.SH,5.67,5.67,5.67,5.67,19500.0,110565.0,1
2025-03-20 13:08:00,600078.SH,5.68,5.68,5.68,5.68,6600.0,37488.0,1
2025-03-20 13:09:00,600078.SH,5.68,5.68,5.68,5.68,6500.0,36920.0,1
2025-03-20 13:10:00,600078.SH,5.67,5.67,5.66,5.67,148400.0,841382.0,1
2025-03-20 13:11:00,600078.SH,5.66,5.67,5.66,5.67,30400.0,172075.0,1
2025-03-20 13:12:00,600078.SH,5.66,5.68,5.66,5.67,102400.0,580445.0,1
2025-03-20 13:13:00,600078.SH,5.68,5.68,5.67,5.68,16200.0,92014.0,1
2025-03-20 13:14:00,600078.SH,5.69,5.69,5.68,5.68,20000.0,113605.0,1
2025-03-20 13:15:00,600078.SH,5.69,5.69,5.69,5.69,200.0,1138.0,1
2025-03-20 13:16:00,600078.SH,5.68,5.68,5.68,5.68,400.0,2272.0,1
2025-03-20 13:17:00,600078.SH,5.68,5.68,5.68,5.68,10700.0,60776.0,1
2025-03-20 13:18:00,600078.SH,5.67,5.68,5.67,5.68,24200.0,137452.0,1
2025-03-20 13:19:00,600078.SH,5.68,5.68,5.67,5.67,11500.0,65209.0,1
2025-03-20 13:20:00,600078.SH,5.68,5.68,5.68,5.68,12800.0,72704.0,1
2025-03-20 13:21:00,600078.SH,5.68,5.69,5.68,5.69,18200.0,103395.0,1
2025-03-20 13:22:00,600078.SH,5.69,5.69,5.69,5.69,1800.0,10242.0,1
2025-03-20 13:23:00,600078.SH,5.69,5.69,5.68,5.68,500.0,2843.0,1
2025-03-20 13:24:00,600078.SH,5.69,5.69,5.69,5.69,20600.0,117194.0,1
2025-03-20 13:25:00,600078.SH,5.69,5.69,5.69,5.69,100.0,569.0,1
2025-03-20 13:26:00,600078.SH,5.68,5.68,5.67,5.67,64700.0,367496.0,1
2025-03-20 13:27:00,600078.SH,5.68,5.68,5.67,5.67,17600.0,99848.0,1
2025-03-20 13:28:00,600078.SH,5.68,5.68,5.68,5.68,1000.0,5680.0,1
2025-03-20 13:29:00,600078.SH,5.68,5.68,5.67,5.68,6200.0,35206.0,1
2025-03-20 13:30:00,600078.SH,5.68,5.68,5.68,5.68,3700.0,21016.0,1
2025-03-20 13:31:00,600078.SH,5.68,5.68,5.67,5.68,2900.0,16465.0,1
2025-03-20 13:32:00,600078.SH,5.67,5.67,5.67,5.67,17000.0,96390.0,1
2025-03-20 13:33:00,600078.SH,5.68,5.68,5.68,5.68,10400.0,59072.0,1
2025-03-20 13:34:00,600078.SH,5.68,5.68,5.68,5.68,1000.0,5680.0,1
2025-03-20 13:35:00,600078.SH,5.67,5.67,5.67,5.67,200.0,1134.0,1
2025-03-20 13:36:00,600078.SH,5.67,5.68,5.67,5.68,2200.0,12492.0,1
2025-03-20 13:37:00,600078.SH,5.68,5.68,5.67,5.67,1900.0,10783.0,1
2025-03-20 13:38:00,600078.SH,5.68,5.68,5.68,5.68,1300.0,7384.0,1
2025-03-20 13:39:00,600078.SH,5.67,5.68,5.67,5.68,600.0,3403.0,1
2025-03-20 13:40:00,600078.SH,5.68,5.68,5.68,5.68,4600.0,26125.0,1
2025-03-20 13:41:00,600078.SH,5.67,5.68,5.67,5.67,109000.0,618082.0,1
2025-03-20 13:42:00,600078.SH,5.67,5.68,5.67,5.68,20000.0,113402.0,1
2025-03-20 13:43:00,600078.SH,5.67,5.67,5.67,5.67,10100.0,57267.0,1
2025-03-20 13:44:00,600078.SH,5.67,5.68,5.66,5.68,21900.0,124159.0,1
2025-03-20 13:45:00,600078.SH,5.67,5.67,5.67,5.67,6500.0,36855.0,1
2025-03-20 13:46:00,600078.SH,5.67,5.67,5.67,5.67,100.0,567.0,1
2025-03-20 13:47:00,600078.SH,5.68,5.68,5.67,5.67,2100.0,11908.0,1
2025-03-20 13:48:00,600078.SH,5.67,5.67,5.66,5.66,37400.0,212051.0,1
2025-03-20 13:49:00,600078.SH,5.66,5.67,5.66,5.66,3300.0,18690.0,1
2025-03-20 13:50:00,600078.SH,5.66,5.66,5.66,5.66,2200.0,12452.0,1
2025-03-20 13:51:00,600078.SH,5.66,5.67,5.66,5.66,2800.0,15849.0,1
2025-03-20 13:52:00,600078.SH,5.66,5.66,5.66,5.66,25900.0,146594.0,1
2025-03-20 13:53:00,600078.SH,5.66,5.66,5.66,5.66,125500.0,710330.0,1
2025-03-20 13:54:00,600078.SH,5.66,5.66,5.66,5.66,9300.0,52636.0,1
2025-03-20 13:55:00,600078.SH,5.66,5.66,5.66,5.66,16500.0,93390.0,1
2025-03-20 13:56:00,600078.SH,5.66,5.66,5.65,5.66,21300.0,120552.0,1
2025-03-20 13:57:00,600078.SH,5.66,5.67,5.66,5.66,3100.0,17553.0,1
2025-03-20 13:58:00,600078.SH,5.66,5.66,5.66,5.66,15800.0,89428.0,1
2025-03-20 13:59:00,600078.SH,5.66,5.67,5.66,5.67,7100.0,40206.0,1
2025-03-20 14:00:00,600078.SH,5.67,5.67,5.67,5.67,1300.0,7371.0,1
2025-03-20 14:01:00,600078.SH,5.66,5.66,5.66,5.66,6000.0,33960.0,1
2025-03-20 14:02:00,600078.SH,5.66,5.66,5.66,5.66,800.0,4528.0,1
2025-03-20 14:03:00,600078.SH,5.66,5.66,5.65,5.65,34100.0,192965.0,1
2025-03-20 14:04:00,600078.SH,5.65,5.65,5.65,5.65,33100.0,187015.0,1
2025-03-20 14:05:00,600078.SH,5.65,5.65,5.65,5.65,150000.0,847530.0,1
2025-03-20 14:06:00,600078.SH,5.65,5.65,5.64,5.64,52100.0,293958.0,1
2025-03-20 14:07:00,600078.SH,5.64,5.64,5.64,5.64,10700.0,60348.0,1
2025-03-20 14:08:00,600078.SH,5.65,5.65,5.64,5.65,14900.0,84173.0,1
2025-03-20 14:09:00,600078.SH,5.65,5.65,5.64,5.65,24300.0,137167.0,1
2025-03-20 14:10:00,600078.SH,5.65,5.66,5.65,5.66,104000.0,587620.0,1
2025-03-20 14:11:00,600078.SH,5.66,5.66,5.66,5.66,10100.0,57166.0,1
2025-03-20 14:12:00,600078.SH,5.66,5.66,5.65,5.65,43200.0,244126.0,1
2025-03-20 14:13:00,600078.SH,5.66,5.66,5.66,5.66,200.0,1132.0,1
2025-03-20 14:14:00,600078.SH,5.65,5.66,5.65,5.65,22600.0,127722.0,1
2025-03-20 14:15:00,600078.SH,5.64,5.65,5.64,5.65,24100.0,136136.0,1
2025-03-20 14:16:00,600078.SH,5.65,5.66,5.65,5.66,22500.0,127348.0,1
2025-03-20 14:17:00,600078.SH,5.66,5.66,5.66,5.66,3800.0,21506.0,1
2025-03-20 14:18:00,600078.SH,5.66,5.66,5.66,5.66,5900.0,33394.0,1
2025-03-20 14:19:00,600078.SH,5.66,5.66,5.65,5.66,12700.0,71789.0,1
2025-03-20 14:20:00,600078.SH,5.66,5.66,5.66,5.66,1500.0,8490.0,1
2025-03-20 14:21:00,600078.SH,5.66,5.66,5.65,5.65,4200.0,23741.0,1
2025-03-20 14:22:00,600078.SH,5.66,5.66,5.65,5.65,9300.0,52554.0,1
2025-03-20 14:23:00,600078.SH,5.65,5.66,5.65,5.66,11000.0,62151.0,1
2025-03-20 14:24:00,600078.SH,5.65,5.66,5.65,5.65,31400.0,177416.0,1
2025-03-20 14:25:00,600078.SH,5.64,5.65,5.64,5.64,27500.0,155125.0,1
2025-03-20 14:26:00,600078.SH,5.64,5.64,5.64,5.64,12500.0,70500.0,1
2025-03-20 14:27:00,600078.SH,5.64,5.64,5.64,5.64,5600.0,31584.0,1
2025-03-20 14:28:00,600078.SH,5.64,5.64,5.64,5.64,54500.0,307380.0,1
2025-03-20 14:29:00,600078.SH,5.64,5.64,5.64,5.64,6800.0,38352.0,1
2025-03-20 14:30:00,600078.SH,5.64,5.65,5.64,5.65,26500.0,149572.0,1
2025-03-20 14:31:00,600078.SH,5.65,5.65,5.65,5.65,116700.0,659355.0,1
2025-03-20 14:32:00,600078.SH,5.65,5.65,5.64,5.64,1200.0,6769.0,1
2025-03-20 14:33:00,600078.SH,5.65,5.66,5.65,5.65,18400.0,103955.0,1
2025-03-20 14:34:00,600078.SH,5.65,5.66,5.65,5.66,68400.0,387073.0,1
2025-03-20 14:35:00,600078.SH,5.65,5.66,5.65,5.66,2400.0,13582.0,1
2025-03-20 14:36:00,600078.SH,5.65,5.65,5.65,5.65,12700.0,71755.0,1
2025-03-20 14:37:00,600078.SH,5.65,5.65,5.65,5.65,33400.0,188710.0,1
2025-03-20 14:38:00,600078.SH,5.65,5.65,5.64,5.64,21900.0,123527.0,1
2025-03-20 14:39:00,600078.SH,5.64,5.64,5.64,5.64,17200.0,97008.0,1
2025-03-20 14:40:00,600078.SH,5.64,5.65,5.64,5.64,24500.0,138380.0,1
2025-03-20 14:41:00,600078.SH,5.64,5.65,5.64,5.65,19000.0,107208.0,1
2025-03-20 14:42:00,600078.SH,5.64,5.65,5.64,5.65,54100.0,305282.0,1
2025-03-20 14:43:00,600078.SH,5.64,5.64,5.64,5.64,42000.0,236880.0,1
2025-03-20 14:44:00,600078.SH,5.63,5.63,5.63,5.63,26500.0,149195.0,1
2025-03-20 14:45:00,600078.SH,5.63,5.64,5.63,5.64,23800.0,134146.0,1
2025-03-20 14:46:00,600078.SH,5.64,5.65,5.64,5.65,18400.0,103824.0,1
2025-03-20 14:47:00,600078.SH,5.64,5.65,5.64,5.65,10900.0,61490.0,1
2025-03-20 14:48:00,600078.SH,5.65,5.65,5.64,5.65,4500.0,25388.0,1
2025-03-20 14:49:00,600078.SH,5.64,5.65,5.64,5.64,83900.0,473873.0,1
2025-03-20 14:50:00,600078.SH,5.65,5.65,5.65,5.65,5800.0,32770.0,1
2025-03-20 14:51:00,600078.SH,5.64,5.65,5.64,5.65,4700.0,26520.0,1
2025-03-20 14:52:00,600078.SH,5.64,5.64,5.64,5.64,61600.0,347434.0,1
2025-03-20 14:53:00,600078.SH,5.65,5.65,5.64,5.64,9900.0,55871.0,1
2025-03-20 14:54:00,600078.SH,5.64,5.64,5.63,5.64,62300.0,351232.0,1
2025-03-20 14:55:00,600078.SH,5.64,5.64,5.64,5.64,57700.0,325203.0,1
2025-03-20 14:56:00,600078.SH,5.63,5.64,5.63,5.64,12300.0,69339.0,1
2025-03-20 14:57:00,600078.SH,5.64,5.65,5.64,5.65,56200.0,317344.0,1
2025-03-20 14:58:00,600078.SH,5.65,5.65,5.65,5.65,0.0,0.0,1
2025-03-20 14:59:00,600078.SH,5.65,5.65,5.65,5.65,0.0,0.0,1
2025-03-20 15:00:00,600078.SH,5.65,5.65,5.65,5.65,65100.0,367815.0,1
2025-03-21 09:30:00,600078.SH,5.63,5.63,5.63,5.63,16200.0,91206.0,1
2025-03-21 09:31:00,600078.SH,5.63,5.64,5.62,5.62,83900.0,471750.0,1
2025-03-21 09:32:00,600078.SH,5.63,5.65,5.62,5.62,101300.0,570439.0,1
2025-03-21 09:33:00,600078.SH,5.62,5.63,5.62,5.62,50800.0,285686.0,1
2025-03-21 09:34:00,600078.SH,5.61,5.63,5.61,5.63,67300.0,378229.0,1
2025-03-21 09:35:00,600078.SH,5.62,5.63,5.6,5.63,134800.0,756376.0,1
2025-03-21 09:36:00,600078.SH,5.63,5.63,5.6,5.61,71800.0,403334.0,1
2025-03-21 09:37:00,600078.SH,5.6,5.63,5.6,5.62,117300.0,658573.0,1
2025-03-21 09:38:00,600078.SH,5.63,5.65,5.63,5.65,158800.0,894934.0,1
2025-03-21 09:39:00,600078.SH,5.65,5.66,5.65,5.66,56300.0,318364.0,1
2025-03-21 09:40:00,600078.SH,5.66,5.67,5.65,5.66,93100.0,527477.0,1
2025-03-21 09:41:00,600078.SH,5.66,5.66,5.65,5.65,32300.0,182561.0,1
2025-03-21 09:42:00,600078.SH,5.65,5.66,5.64,5.65,64000.0,361345.0,1
2025-03-21 09:43:00,600078.SH,5.65,5.66,5.64,5.65,34200.0,193417.0,1
2025-03-21 09:44:00,600078.SH,5.65,5.66,5.64,5.64,29000.0,163857.0,1
2025-03-21 09:45:00,600078.SH,5.65,5.65,5.64,5.65,15700.0,88703.0,1
2025-03-21 09:46:00,600078.SH,5.65,5.65,5.64,5.65,25300.0,142917.0,1
2025-03-21 09:47:00,600078.SH,5.65,5.65,5.64,5.64,58700.0,331284.0,1
2025-03-21 09:48:00,600078.SH,5.64,5.64,5.64,5.64,86300.0,486708.0,1
2025-03-21 09:49:00,600078.SH,5.65,5.65,5.64,5.64,8900.0,50216.0,1
2025-03-21 09:50:00,600078.SH,5.64,5.64,5.63,5.63,67800.0,381816.0,1
2025-03-21 09:51:00,600078.SH,5.63,5.63,5.62,5.62,24300.0,136609.0,1
2025-03-21 09:52:00,600078.SH,5.62,5.63,5.62,5.63,19600.0,110171.0,1
2025-03-21 09:53:00,600078.SH,5.62,5.63,5.62,5.62,35200.0,197836.0,1
2025-03-21 09:54:00,600078.SH,5.62,5.63,5.62,5.62,38000.0,213836.0,1
2025-03-21 09:55:00,600078.SH,5.63,5.63,5.62,5.63,12400.0,69711.0,1
2025-03-21 09:56:00,600078.SH,5.63,5.64,5.62,5.63,47200.0,265630.0,1
2025-03-21 09:57:00,600078.SH,5.63,5.63,5.62,5.62,63600.0,357577.0,1
2025-03-21 09:58:00,600078.SH,5.62,5.62,5.61,5.62,13900.0,78101.0,1
2025-03-21 09:59:00,600078.SH,5.61,5.62,5.61,5.61,43200.0,242406.0,1
2025-03-21 10:00:00,600078.SH,5.62,5.62,5.6,5.6,160100.0,897070.0,1
2025-03-21 10:01:00,600078.SH,5.6,5.63,5.6,5.63,40100.0,225004.0,1
2025-03-21 10:02:00,600078.SH,5.63,5.63,5.62,5.62,61500.0,345787.0,1
2025-03-21 10:03:00,600078.SH,5.61,5.63,5.61,5.62,19300.0,108553.0,1
2025-03-21 10:04:00,600078.SH,5.62,5.62,5.61,5.61,38000.0,213254.0,1
2025-03-21 10:05:00,600078.SH,5.61,5.62,5.61,5.61,27900.0,156541.0,1
2025-03-21 10:06:00,600078.SH,5.61,5.62,5.61,5.62,83500.0,468721.0,1
2025-03-21 10:07:00,600078.SH,5.62,5.63,5.62,5.62,33800.0,189958.0,1
2025-03-21 10:08:00,600078.SH,5.61,5.63,5.61,5.62,27500.0,154565.0,1
2025-03-21 10:09:00,600078.SH,5.62,5.62,5.62,5.62,6500.0,36530.0,1
2025-03-21 10:10:00,600078.SH,5.62,5.63,5.62,5.63,19500.0,109633.0,1
2025-03-21 10:11:00,600078.SH,5.62,5.62,5.61,5.62,72600.0,407962.0,1
2025-03-21 10:12:00,600078.SH,5.62,5.62,5.61,5.61,28500.0,159942.0,1
2025-03-21 10:13:00,600078.SH,5.61,5.62,5.61,5.62,74600.0,418639.0,1
2025-03-21 10:14:00,600078.SH,5.62,5.62,5.61,5.61,14800.0,83075.0,1
2025-03-21 10:15:00,600078.SH,5.61,5.62,5.61,5.61,50700.0,284428.0,1
2025-03-21 10:16:00,600078.SH,5.61,5.62,5.61,5.61,13100.0,73501.0,1
2025-03-21 10:17:00,600078.SH,5.62,5.63,5.62,5.62,63800.0,358606.0,1
2025-03-21 10:18:00,600078.SH,5.62,5.63,5.62,5.62,6000.0,33732.0,1
2025-03-21 10:19:00,600078.SH,5.62,5.62,5.61,5.61,13700.0,76870.0,1
2025-03-21 10:20:00,600078.SH,5.61,5.62,5.61,5.61,14600.0,82016.0,1
2025-03-21 10:21:00,600078.SH,5.62,5.62,5.62,5.62,7900.0,44398.0,1
2025-03-21 10:22:00,600078.SH,5.62,5.62,5.62,5.62,300.0,1686.0,1
2025-03-21 10:23:00,600078.SH,5.61,5.62,5.61,5.62,18500.0,103799.0,1
2025-03-21 10:24:00,600078.SH,5.62,5.62,5.61,5.61,1700.0,9542.0,1
2025-03-21 10:25:00,600078.SH,5.61,5.62,5.61,5.62,54800.0,307438.0,1
2025-03-21 10:26:00,600078.SH,5.62,5.62,5.61,5.61,13800.0,77443.0,1
2025-03-21 10:27:00,600078.SH,5.62,5.62,5.6,5.61,18200.0,102167.0,1
2025-03-21 10:28:00,600078.SH,5.6,5.61,5.6,5.6,148900.0,833865.0,1
2025-03-21 10:29:00,600078.SH,5.59,5.6,5.58,5.58,124900.0,698235.0,1
2025-03-21 10:30:00,600078.SH,5.59,5.59,5.58,5.59,31500.0,176079.0,1
2025-03-21 10:31:00,600078.SH,5.59,5.6,5.59,5.6,25600.0,143170.0,1
2025-03-21 10:32:00,600078.SH,5.6,5.6,5.59,5.59,34900.0,195101.0,1
2025-03-21 10:33:00,600078.SH,5.6,5.6,5.59,5.59,25200.0,140898.0,1
2025-03-21 10:34:00,600078.SH,5.6,5.6,5.59,5.59,21200.0,118555.0,1
2025-03-21 10:35:00,600078.SH,5.6,5.6,5.59,5.6,40000.0,223850.0,1
2025-03-21 10:36:00,600078.SH,5.6,5.6,5.59,5.59,28500.0,159393.0,1
2025-03-21 10:37:00,600078.SH,5.59,5.59,5.58,5.59,50900.0,284459.0,1
2025-03-21 10:38:00,600078.SH,5.59,5.6,5.59,5.6,26300.0,147138.0,1
2025-03-21 10:39:00,600078.SH,5.6,5.6,5.6,5.6,4600.0,25760.0,1
2025-03-21 10:40:00,600078.SH,5.6,5.6,5.6,5.6,2100.0,11760.0,1
2025-03-21 10:41:00,600078.SH,5.6,5.6,5.6,5.6,200.0,1120.0,1
2025-03-21 10:42:00,600078.SH,5.59,5.6,5.59,5.6,2000.0,11190.0,1
2025-03-21 10:43:00,600078.SH,5.6,5.6,5.59,5.59,4800.0,26864.0,1
