timestamp,stock_code,open,high,low,close,volume,amount,period
2025-02-12 11:26:00,600078.SH,5.75,5.75,5.74,5.74,900.0,5174.0,1
2025-02-12 11:27:00,600078.SH,5.75,5.75,5.75,5.75,2600.0,14950.0,1
2025-02-12 11:28:00,600078.SH,5.74,5.75,5.74,5.74,225700.0,1295519.0,1
2025-02-12 11:29:00,600078.SH,5.73,5.74,5.73,5.73,9600.0,55012.0,1
2025-02-12 11:30:00,600078.SH,5.73,5.74,5.73,5.74,28000.0,160442.0,1
2025-02-12 13:01:00,600078.SH,5.74,5.74,5.73,5.73,14100.0,80878.0,1
2025-02-12 13:02:00,600078.SH,5.73,5.73,5.73,5.73,0.0,0.0,1
2025-02-12 13:03:00,600078.SH,5.73,5.73,5.73,5.73,0.0,0.0,1
2025-02-12 13:04:00,600078.SH,5.73,5.74,5.73,5.74,2000.0,11479.0,1
2025-02-12 13:05:00,600078.SH,5.74,5.74,5.73,5.73,44800.0,256997.0,1
2025-02-12 13:06:00,600078.SH,5.74,5.74,5.73,5.73,400.0,2293.0,1
2025-02-12 13:07:00,600078.SH,5.74,5.74,5.73,5.74,32000.0,183653.0,1
2025-02-12 13:08:00,600078.SH,5.72,5.73,5.72,5.72,131400.0,752863.0,1
2025-02-12 13:09:00,600078.SH,5.73,5.73,5.73,5.73,5000.0,28650.0,1
2025-02-12 13:10:00,600078.SH,5.73,5.73,5.73,5.73,7000.0,40110.0,1
2025-02-12 13:11:00,600078.SH,5.73,5.73,5.72,5.72,5000.0,28635.0,1
2025-02-12 13:12:00,600078.SH,5.72,5.72,5.72,5.72,21300.0,121836.0,1
2025-02-12 13:13:00,600078.SH,5.72,5.73,5.72,5.72,3300.0,18901.0,1
2025-02-12 13:14:00,600078.SH,5.73,5.73,5.72,5.72,27500.0,157502.0,1
2025-02-12 13:15:00,600078.SH,5.72,5.72,5.72,5.72,0.0,0.0,1
2025-02-12 13:16:00,600078.SH,5.72,5.72,5.72,5.72,27500.0,157300.0,1
2025-02-12 13:17:00,600078.SH,5.72,5.73,5.72,5.73,18700.0,107086.0,1
2025-02-12 13:18:00,600078.SH,5.73,5.73,5.72,5.72,4400.0,25211.0,1
2025-02-12 13:19:00,600078.SH,5.73,5.73,5.72,5.72,18900.0,108122.0,1
2025-02-12 13:20:00,600078.SH,5.72,5.72,5.72,5.72,12100.0,69212.0,1
2025-02-12 13:21:00,600078.SH,5.72,5.73,5.72,5.72,19700.0,112826.0,1
2025-02-12 13:22:00,600078.SH,5.73,5.73,5.72,5.72,3800.0,21773.0,1
2025-02-12 13:23:00,600078.SH,5.73,5.73,5.73,5.73,26200.0,150063.0,1
2025-02-12 13:24:00,600078.SH,5.73,5.73,5.73,5.73,10400.0,59592.0,1
2025-02-12 13:25:00,600078.SH,5.72,5.73,5.72,5.73,31500.0,180477.0,1
2025-02-12 13:26:00,600078.SH,5.73,5.73,5.73,5.73,9100.0,52143.0,1
2025-02-12 13:27:00,600078.SH,5.74,5.74,5.74,5.74,100.0,574.0,1
2025-02-12 13:28:00,600078.SH,5.74,5.74,5.74,5.74,200.0,1148.0,1
2025-02-12 13:29:00,600078.SH,5.74,5.74,5.74,5.74,0.0,0.0,1
2025-02-12 13:30:00,600078.SH,5.74,5.74,5.73,5.74,4700.0,26945.0,1
2025-02-12 13:31:00,600078.SH,5.73,5.74,5.73,5.73,25600.0,146793.0,1
2025-02-12 13:32:00,600078.SH,5.73,5.73,5.73,5.73,18600.0,106578.0,1
2025-02-12 13:33:00,600078.SH,5.73,5.73,5.73,5.73,700.0,4011.0,1
2025-02-12 13:34:00,600078.SH,5.73,5.73,5.73,5.73,9300.0,53289.0,1
2025-02-12 13:35:00,600078.SH,5.74,5.74,5.73,5.73,4600.0,26362.0,1
2025-02-12 13:36:00,600078.SH,5.73,5.74,5.73,5.74,6800.0,38983.0,1
2025-02-12 13:37:00,600078.SH,5.74,5.74,5.74,5.74,6800.0,38975.0,1
2025-02-12 13:38:00,600078.SH,5.73,5.74,5.73,5.73,10200.0,58448.0,1
2025-02-12 13:39:00,600078.SH,5.73,5.73,5.73,5.73,2700.0,15471.0,1
2025-02-12 13:40:00,600078.SH,5.74,5.74,5.73,5.73,7000.0,40147.0,1
2025-02-12 13:41:00,600078.SH,5.74,5.74,5.73,5.73,38800.0,222401.0,1
2025-02-12 13:42:00,600078.SH,5.73,5.73,5.73,5.73,400.0,2292.0,1
2025-02-12 13:43:00,600078.SH,5.73,5.74,5.73,5.74,4400.0,25230.0,1
2025-02-12 13:44:00,600078.SH,5.74,5.74,5.73,5.74,8000.0,45912.0,1
2025-02-12 13:45:00,600078.SH,5.74,5.74,5.74,5.74,2100.0,12054.0,1
2025-02-12 13:46:00,600078.SH,5.73,5.74,5.73,5.73,25700.0,147318.0,1
2025-02-12 13:47:00,600078.SH,5.74,5.74,5.74,5.74,800.0,4592.0,1
2025-02-12 13:48:00,600078.SH,5.74,5.74,5.73,5.73,700.0,4017.0,1
2025-02-12 13:49:00,600078.SH,5.74,5.74,5.74,5.74,16700.0,95858.0,1
2025-02-12 13:50:00,600078.SH,5.74,5.74,5.73,5.74,1000.0,5739.0,1
2025-02-12 13:51:00,600078.SH,5.74,5.74,5.73,5.73,2200.0,12611.0,1
2025-02-12 13:52:00,600078.SH,5.74,5.74,5.74,5.74,300.0,1722.0,1
2025-02-12 13:53:00,600078.SH,5.73,5.73,5.73,5.73,11700.0,67041.0,1
2025-02-12 13:54:00,600078.SH,5.73,5.73,5.73,5.73,1200.0,6876.0,1
2025-02-12 13:55:00,600078.SH,5.73,5.74,5.73,5.73,58400.0,334649.0,1
2025-02-12 13:56:00,600078.SH,5.73,5.73,5.73,5.73,0.0,0.0,1
2025-02-12 13:57:00,600078.SH,5.73,5.73,5.73,5.73,0.0,0.0,1
2025-02-12 13:58:00,600078.SH,5.73,5.73,5.73,5.73,24700.0,141531.0,1
2025-02-12 13:59:00,600078.SH,5.73,5.73,5.73,5.73,1500.0,8595.0,1
2025-02-12 14:00:00,600078.SH,5.74,5.74,5.73,5.73,12200.0,70019.0,1
2025-02-12 14:01:00,600078.SH,5.73,5.74,5.73,5.74,5500.0,31535.0,1
2025-02-12 14:02:00,600078.SH,5.74,5.74,5.73,5.74,22500.0,128982.0,1
2025-02-12 14:03:00,600078.SH,5.74,5.74,5.74,5.74,0.0,0.0,1
2025-02-12 14:04:00,600078.SH,5.73,5.73,5.73,5.73,154100.0,882993.0,1
2025-02-12 14:05:00,600078.SH,5.73,5.73,5.73,5.73,10100.0,57873.0,1
2025-02-12 14:06:00,600078.SH,5.73,5.74,5.73,5.73,14900.0,85397.0,1
2025-02-12 14:07:00,600078.SH,5.74,5.74,5.73,5.73,13500.0,77402.0,1
2025-02-12 14:08:00,600078.SH,5.73,5.73,5.73,5.73,9800.0,56154.0,1
2025-02-12 14:09:00,600078.SH,5.73,5.73,5.72,5.72,7200.0,41255.0,1
2025-02-12 14:10:00,600078.SH,5.73,5.73,5.73,5.73,1100.0,6303.0,1
2025-02-12 14:11:00,600078.SH,5.74,5.74,5.74,5.74,15800.0,90568.0,1
2025-02-12 14:12:00,600078.SH,5.74,5.74,5.74,5.74,0.0,0.0,1
2025-02-12 14:13:00,600078.SH,5.73,5.74,5.73,5.73,8500.0,48727.0,1
2025-02-12 14:14:00,600078.SH,5.73,5.74,5.73,5.73,1900.0,10900.0,1
2025-02-12 14:15:00,600078.SH,5.73,5.74,5.73,5.73,7000.0,40115.0,1
2025-02-12 14:16:00,600078.SH,5.73,5.74,5.73,5.74,51900.0,297876.0,1
2025-02-12 14:17:00,600078.SH,5.75,5.76,5.75,5.76,93500.0,537899.0,1
2025-02-12 14:18:00,600078.SH,5.76,5.76,5.75,5.76,7900.0,45454.0,1
2025-02-12 14:19:00,600078.SH,5.76,5.76,5.76,5.76,4700.0,27072.0,1
2025-02-12 14:20:00,600078.SH,5.76,5.76,5.75,5.75,38000.0,218610.0,1
2025-02-12 14:21:00,600078.SH,5.76,5.77,5.76,5.77,46100.0,265551.0,1
2025-02-12 14:22:00,600078.SH,5.76,5.77,5.75,5.77,28100.0,161973.0,1
2025-02-12 14:23:00,600078.SH,5.77,5.77,5.76,5.77,23000.0,132604.0,1
2025-02-12 14:24:00,600078.SH,5.76,5.77,5.76,5.77,14600.0,84240.0,1
2025-02-12 14:25:00,600078.SH,5.77,5.78,5.76,5.77,210800.0,1216406.0,1
2025-02-12 14:26:00,600078.SH,5.78,5.78,5.78,5.78,400.0,2312.0,1
2025-02-12 14:27:00,600078.SH,5.77,5.78,5.77,5.77,10600.0,61166.0,1
2025-02-12 14:28:00,600078.SH,5.78,5.78,5.77,5.77,15100.0,87273.0,1
2025-02-12 14:29:00,600078.SH,5.77,5.78,5.77,5.77,39600.0,228493.0,1
2025-02-12 14:30:00,600078.SH,5.77,5.77,5.77,5.77,14300.0,82511.0,1
2025-02-12 14:31:00,600078.SH,5.77,5.78,5.77,5.78,16000.0,92470.0,1
2025-02-12 14:32:00,600078.SH,5.78,5.78,5.77,5.77,12500.0,72141.0,1
2025-02-12 14:33:00,600078.SH,5.77,5.77,5.77,5.77,54300.0,313328.0,1
2025-02-12 14:34:00,600078.SH,5.77,5.77,5.76,5.76,48800.0,281399.0,1
2025-02-12 14:35:00,600078.SH,5.76,5.77,5.76,5.77,108000.0,622087.0,1
2025-02-12 14:36:00,600078.SH,5.76,5.76,5.76,5.76,3300.0,19008.0,1
2025-02-12 14:37:00,600078.SH,5.76,5.77,5.76,5.77,66800.0,384747.0,1
2025-02-12 14:38:00,600078.SH,5.77,5.78,5.77,5.77,42100.0,242931.0,1
2025-02-12 14:39:00,600078.SH,5.78,5.78,5.77,5.77,70300.0,405719.0,1
2025-02-12 14:40:00,600078.SH,5.77,5.77,5.76,5.77,29000.0,167325.0,1
2025-02-12 14:41:00,600078.SH,5.77,5.78,5.77,5.78,177500.0,1026166.0,1
2025-02-12 14:42:00,600078.SH,5.79,5.8,5.78,5.8,105900.0,613106.0,1
2025-02-12 14:43:00,600078.SH,5.8,5.8,5.79,5.79,42900.0,248789.0,1
2025-02-12 14:44:00,600078.SH,5.8,5.8,5.79,5.8,24900.0,144393.0,1
2025-02-12 14:45:00,600078.SH,5.79,5.8,5.79,5.8,3200.0,18539.0,1
2025-02-12 14:46:00,600078.SH,5.79,5.8,5.79,5.8,24400.0,141363.0,1
2025-02-12 14:47:00,600078.SH,5.79,5.8,5.78,5.78,123600.0,715623.0,1
2025-02-12 14:48:00,600078.SH,5.78,5.79,5.78,5.79,53700.0,310893.0,1
2025-02-12 14:49:00,600078.SH,5.79,5.8,5.79,5.79,64200.0,371906.0,1
2025-02-12 14:50:00,600078.SH,5.79,5.79,5.79,5.79,1500.0,8685.0,1
2025-02-12 14:51:00,600078.SH,5.8,5.8,5.79,5.79,23600.0,136685.0,1
2025-02-12 14:52:00,600078.SH,5.8,5.8,5.79,5.79,31600.0,183076.0,1
2025-02-12 14:53:00,600078.SH,5.79,5.8,5.79,5.8,38000.0,220065.0,1
2025-02-12 14:54:00,600078.SH,5.8,5.8,5.79,5.8,12900.0,74767.0,1
2025-02-12 14:55:00,600078.SH,5.79,5.8,5.79,5.79,24700.0,143088.0,1
2025-02-12 14:56:00,600078.SH,5.8,5.8,5.79,5.8,20700.0,119904.0,1
2025-02-12 14:57:00,600078.SH,5.79,5.8,5.79,5.79,118600.0,687241.0,1
2025-02-12 14:58:00,600078.SH,5.8,5.8,5.8,5.8,400.0,2320.0,1
2025-02-12 14:59:00,600078.SH,5.8,5.8,5.8,5.8,0.0,0.0,1
2025-02-12 15:00:00,600078.SH,5.8,5.8,5.8,5.8,91200.0,528960.0,1
2025-02-13 09:30:00,600078.SH,5.78,5.78,5.78,5.78,18000.0,104040.0,1
2025-02-13 09:31:00,600078.SH,5.79,5.8,5.77,5.79,156500.0,904946.0,1
2025-02-13 09:32:00,600078.SH,5.79,5.8,5.78,5.78,28300.0,163788.0,1
2025-02-13 09:33:00,600078.SH,5.78,5.8,5.78,5.8,155600.0,900579.0,1
2025-02-13 09:34:00,600078.SH,5.79,5.8,5.79,5.8,74600.0,432261.0,1
2025-02-13 09:35:00,600078.SH,5.79,5.8,5.79,5.8,298700.0,1732087.0,1
2025-02-13 09:36:00,600078.SH,5.79,5.8,5.79,5.8,23700.0,137275.0,1
2025-02-13 09:37:00,600078.SH,5.79,5.8,5.79,5.79,8300.0,48089.0,1
2025-02-13 09:38:00,600078.SH,5.79,5.8,5.79,5.79,35400.0,205003.0,1
2025-02-13 09:39:00,600078.SH,5.8,5.8,5.79,5.79,70400.0,407895.0,1
2025-02-13 09:40:00,600078.SH,5.8,5.8,5.79,5.79,75900.0,439968.0,1
2025-02-13 09:41:00,600078.SH,5.78,5.78,5.77,5.78,65200.0,376552.0,1
2025-02-13 09:42:00,600078.SH,5.77,5.78,5.76,5.76,97400.0,561229.0,1
2025-02-13 09:43:00,600078.SH,5.76,5.77,5.76,5.77,11900.0,68662.0,1
2025-02-13 09:44:00,600078.SH,5.78,5.78,5.78,5.78,2000.0,11560.0,1
2025-02-13 09:45:00,600078.SH,5.77,5.78,5.77,5.78,55000.0,317430.0,1
2025-02-13 09:46:00,600078.SH,5.78,5.78,5.77,5.78,8900.0,51377.0,1
2025-02-13 09:47:00,600078.SH,5.77,5.77,5.76,5.76,169100.0,975245.0,1
2025-02-13 09:48:00,600078.SH,5.76,5.77,5.76,5.77,12900.0,74333.0,1
2025-02-13 09:49:00,600078.SH,5.77,5.77,5.76,5.77,32900.0,189810.0,1
2025-02-13 09:50:00,600078.SH,5.77,5.78,5.77,5.77,5400.0,31179.0,1
2025-02-13 09:51:00,600078.SH,5.77,5.78,5.77,5.77,32500.0,187617.0,1
2025-02-13 09:52:00,600078.SH,5.77,5.78,5.77,5.78,26200.0,151323.0,1
2025-02-13 09:53:00,600078.SH,5.78,5.79,5.78,5.79,54600.0,315692.0,1
2025-02-13 09:54:00,600078.SH,5.78,5.78,5.78,5.78,19000.0,109820.0,1
2025-02-13 09:55:00,600078.SH,5.8,5.8,5.79,5.8,48500.0,280869.0,1
2025-02-13 09:56:00,600078.SH,5.8,5.8,5.78,5.8,68000.0,393896.0,1
2025-02-13 09:57:00,600078.SH,5.8,5.8,5.79,5.8,15200.0,88043.0,1
2025-02-13 09:58:00,600078.SH,5.8,5.81,5.8,5.8,120900.0,701272.0,1
2025-02-13 09:59:00,600078.SH,5.8,5.8,5.79,5.79,23500.0,136196.0,1
2025-02-13 10:00:00,600078.SH,5.79,5.81,5.79,5.8,84600.0,490301.0,1
2025-02-13 10:01:00,600078.SH,5.8,5.8,5.79,5.79,17600.0,102046.0,1
2025-02-13 10:02:00,600078.SH,5.8,5.8,5.8,5.8,7000.0,40600.0,1
2025-02-13 10:03:00,600078.SH,5.8,5.8,5.8,5.8,5100.0,29580.0,1
2025-02-13 10:04:00,600078.SH,5.8,5.8,5.8,5.8,38000.0,220400.0,1
2025-02-13 10:05:00,600078.SH,5.79,5.81,5.79,5.81,14000.0,81207.0,1
2025-02-13 10:06:00,600078.SH,5.81,5.81,5.8,5.8,20500.0,119066.0,1
2025-02-13 10:07:00,600078.SH,5.8,5.81,5.8,5.8,20300.0,117744.0,1
2025-02-13 10:08:00,600078.SH,5.81,5.81,5.81,5.81,2200.0,12782.0,1
2025-02-13 10:09:00,600078.SH,5.8,5.8,5.8,5.8,12900.0,74820.0,1
2025-02-13 10:10:00,600078.SH,5.8,5.81,5.8,5.81,3200.0,18591.0,1
2025-02-13 10:11:00,600078.SH,5.8,5.81,5.8,5.81,24800.0,143869.0,1
2025-02-13 10:12:00,600078.SH,5.81,5.81,5.81,5.81,21600.0,125496.0,1
2025-02-13 10:13:00,600078.SH,5.81,5.82,5.81,5.81,71500.0,415521.0,1
2025-02-13 10:14:00,600078.SH,5.81,5.81,5.8,5.81,25500.0,148053.0,1
2025-02-13 10:15:00,600078.SH,5.8,5.81,5.8,5.81,5900.0,34278.0,1
2025-02-13 10:16:00,600078.SH,5.8,5.82,5.8,5.81,42600.0,247500.0,1
2025-02-13 10:17:00,600078.SH,5.81,5.81,5.8,5.81,12000.0,69619.0,1
2025-02-13 10:18:00,600078.SH,5.8,5.81,5.8,5.81,14600.0,84681.0,1
2025-02-13 10:19:00,600078.SH,5.81,5.82,5.81,5.82,24800.0,144094.0,1
2025-02-13 10:20:00,600078.SH,5.82,5.82,5.81,5.81,7600.0,44162.0,1
2025-02-13 10:21:00,600078.SH,5.81,5.82,5.81,5.81,22600.0,131312.0,1
2025-02-13 10:22:00,600078.SH,5.82,5.82,5.81,5.82,6000.0,34897.0,1
2025-02-13 10:23:00,600078.SH,5.81,5.82,5.8,5.81,18400.0,106922.0,1
2025-02-13 10:24:00,600078.SH,5.81,5.82,5.8,5.8,16200.0,94023.0,1
2025-02-13 10:25:00,600078.SH,5.81,5.81,5.81,5.81,3900.0,22659.0,1
2025-02-13 10:26:00,600078.SH,5.8,5.81,5.8,5.81,11200.0,64998.0,1
2025-02-13 10:27:00,600078.SH,5.8,5.8,5.79,5.79,63700.0,369453.0,1
2025-02-13 10:28:00,600078.SH,5.79,5.8,5.79,5.79,5500.0,31875.0,1
2025-02-13 10:29:00,600078.SH,5.79,5.79,5.79,5.79,0.0,0.0,1
2025-02-13 10:30:00,600078.SH,5.79,5.8,5.79,5.79,54900.0,317873.0,1
2025-02-13 10:31:00,600078.SH,5.79,5.8,5.79,5.8,20000.0,115814.0,1
2025-02-13 10:32:00,600078.SH,5.79,5.79,5.79,5.79,22200.0,128538.0,1
2025-02-13 10:33:00,600078.SH,5.78,5.79,5.78,5.79,21600.0,124931.0,1
2025-02-13 10:34:00,600078.SH,5.79,5.79,5.78,5.78,28800.0,166468.0,1
2025-02-13 10:35:00,600078.SH,5.78,5.79,5.78,5.78,44600.0,257793.0,1
2025-02-13 10:36:00,600078.SH,5.78,5.78,5.78,5.78,9200.0,53176.0,1
2025-02-13 10:37:00,600078.SH,5.77,5.78,5.77,5.77,7100.0,41028.0,1
2025-02-13 10:38:00,600078.SH,5.77,5.77,5.77,5.77,75900.0,437957.0,1
2025-02-13 10:39:00,600078.SH,5.77,5.77,5.77,5.77,14000.0,80780.0,1
2025-02-13 10:40:00,600078.SH,5.77,5.78,5.77,5.78,3800.0,21959.0,1
2025-02-13 10:41:00,600078.SH,5.77,5.77,5.76,5.76,48600.0,280366.0,1
2025-02-13 10:42:00,600078.SH,5.77,5.77,5.77,5.77,16700.0,96359.0,1
2025-02-13 10:43:00,600078.SH,5.77,5.77,5.76,5.77,39500.0,227620.0,1
2025-02-13 10:44:00,600078.SH,5.77,5.77,5.77,5.77,30500.0,175985.0,1
2025-02-13 10:45:00,600078.SH,5.77,5.77,5.76,5.76,10800.0,62211.0,1
2025-02-13 10:46:00,600078.SH,5.77,5.77,5.76,5.76,27000.0,155702.0,1
2025-02-13 10:47:00,600078.SH,5.76,5.77,5.75,5.76,143200.0,824850.0,1
2025-02-13 10:48:00,600078.SH,5.76,5.77,5.76,5.77,5300.0,30549.0,1
2025-02-13 10:49:00,600078.SH,5.77,5.77,5.77,5.77,500.0,2885.0,1
2025-02-13 10:50:00,600078.SH,5.77,5.77,5.77,5.77,1500.0,8655.0,1
2025-02-13 10:51:00,600078.SH,5.77,5.77,5.77,5.77,21100.0,121747.0,1
2025-02-13 10:52:00,600078.SH,5.77,5.77,5.77,5.77,11000.0,63470.0,1
2025-02-13 10:53:00,600078.SH,5.77,5.77,5.77,5.77,11200.0,64624.0,1
2025-02-13 10:54:00,600078.SH,5.76,5.77,5.76,5.77,10400.0,59955.0,1
2025-02-13 10:55:00,600078.SH,5.77,5.77,5.76,5.76,4100.0,23647.0,1
2025-02-13 10:56:00,600078.SH,5.77,5.77,5.76,5.77,54100.0,311657.0,1
2025-02-13 10:57:00,600078.SH,5.77,5.77,5.77,5.77,2000.0,11540.0,1
2025-02-13 10:58:00,600078.SH,5.76,5.76,5.76,5.76,40600.0,233856.0,1
2025-02-13 10:59:00,600078.SH,5.76,5.77,5.76,5.76,32400.0,186660.0,1
2025-02-13 11:00:00,600078.SH,5.77,5.77,5.76,5.77,67600.0,389946.0,1
2025-02-13 11:01:00,600078.SH,5.76,5.78,5.76,5.78,14000.0,80816.0,1
2025-02-13 11:02:00,600078.SH,5.77,5.77,5.76,5.76,14300.0,82378.0,1
2025-02-13 11:03:00,600078.SH,5.76,5.76,5.76,5.76,0.0,0.0,1
2025-02-13 11:04:00,600078.SH,5.77,5.77,5.76,5.76,30000.0,172819.0,1
2025-02-13 11:05:00,600078.SH,5.76,5.76,5.76,5.76,14400.0,82944.0,1
2025-02-13 11:06:00,600078.SH,5.76,5.76,5.76,5.76,26900.0,154945.0,1
2025-02-13 11:07:00,600078.SH,5.76,5.76,5.76,5.76,4700.0,27072.0,1
2025-02-13 11:08:00,600078.SH,5.75,5.75,5.75,5.75,5000.0,28750.0,1
2025-02-13 11:09:00,600078.SH,5.76,5.76,5.76,5.76,300.0,1728.0,1
2025-02-13 11:10:00,600078.SH,5.76,5.76,5.75,5.76,4200.0,24177.0,1
2025-02-13 11:11:00,600078.SH,5.75,5.76,5.75,5.76,15900.0,91583.0,1
2025-02-13 11:12:00,600078.SH,5.76,5.76,5.76,5.76,1400.0,8064.0,1
2025-02-13 11:13:00,600078.SH,5.77,5.77,5.77,5.77,2700.0,15579.0,1
2025-02-13 11:14:00,600078.SH,5.76,5.76,5.76,5.76,7900.0,45577.0,1
2025-02-13 11:15:00,600078.SH,5.77,5.77,5.77,5.77,3200.0,18464.0,1
2025-02-13 11:16:00,600078.SH,5.77,5.77,5.76,5.76,4300.0,24778.0,1
2025-02-13 11:17:00,600078.SH,5.76,5.76,5.76,5.76,80500.0,463680.0,1
2025-02-13 11:18:00,600078.SH,5.76,5.77,5.76,5.77,3100.0,17857.0,1
2025-02-13 11:19:00,600078.SH,5.76,5.76,5.76,5.76,800.0,4608.0,1
2025-02-13 11:20:00,600078.SH,5.77,5.77,5.77,5.77,500.0,2885.0,1
2025-02-13 11:21:00,600078.SH,5.77,5.77,5.76,5.76,1000.0,5765.0,1
2025-02-13 11:22:00,600078.SH,5.76,5.77,5.76,5.77,19100.0,110058.0,1
2025-02-13 11:23:00,600078.SH,5.76,5.76,5.75,5.75,71000.0,408273.0,1
2025-02-13 11:24:00,600078.SH,5.76,5.76,5.76,5.76,14200.0,81792.0,1
2025-02-13 11:25:00,600078.SH,5.77,5.77,5.76,5.76,59300.0,341919.0,1
2025-02-13 11:26:00,600078.SH,5.76,5.77,5.76,5.77,4000.0,23061.0,1
2025-02-13 11:27:00,600078.SH,5.77,5.77,5.76,5.76,300.0,1729.0,1
2025-02-13 11:28:00,600078.SH,5.75,5.75,5.75,5.75,5600.0,32200.0,1
2025-02-13 11:29:00,600078.SH,5.75,5.75,5.75,5.75,100.0,575.0,1
2025-02-13 11:30:00,600078.SH,5.76,5.76,5.76,5.76,100.0,576.0,1
2025-02-13 13:01:00,600078.SH,5.75,5.76,5.75,5.76,49500.0,285059.0,1
2025-02-13 13:02:00,600078.SH,5.75,5.75,5.75,5.75,900.0,5175.0,1
2025-02-13 13:03:00,600078.SH,5.77,5.77,5.76,5.76,800.0,4613.0,1
2025-02-13 13:04:00,600078.SH,5.76,5.77,5.76,5.77,5000.0,28796.0,1
2025-02-13 13:05:00,600078.SH,5.77,5.77,5.76,5.76,6800.0,39203.0,1
2025-02-13 13:06:00,600078.SH,5.76,5.76,5.76,5.76,100.0,576.0,1
2025-02-13 13:07:00,600078.SH,5.76,5.76,5.75,5.75,5100.0,29375.0,1
2025-02-13 13:08:00,600078.SH,5.76,5.76,5.75,5.76,82000.0,471584.0,1
2025-02-13 13:09:00,600078.SH,5.75,5.76,5.75,5.76,44900.0,258288.0,1
2025-02-13 13:10:00,600078.SH,5.75,5.75,5.75,5.75,59000.0,339250.0,1
2025-02-13 13:11:00,600078.SH,5.75,5.76,5.75,5.76,9400.0,54051.0,1
2025-02-13 13:12:00,600078.SH,5.76,5.76,5.75,5.75,6300.0,36287.0,1
2025-02-13 13:13:00,600078.SH,5.76,5.76,5.76,5.76,800.0,4608.0,1
2025-02-13 13:14:00,600078.SH,5.76,5.76,5.75,5.75,7100.0,40862.0,1
2025-02-13 13:15:00,600078.SH,5.75,5.76,5.75,5.76,29000.0,166889.0,1
2025-02-13 13:16:00,600078.SH,5.76,5.76,5.76,5.76,31200.0,179411.0,1
2025-02-13 13:17:00,600078.SH,5.76,5.76,5.76,5.76,3200.0,18432.0,1
2025-02-13 13:18:00,600078.SH,5.75,5.76,5.75,5.76,9400.0,54132.0,1
2025-02-13 13:19:00,600078.SH,5.75,5.75,5.75,5.75,2900.0,16675.0,1
2025-02-13 13:20:00,600078.SH,5.75,5.76,5.75,5.76,2200.0,12657.0,1
2025-02-13 13:21:00,600078.SH,5.75,5.76,5.75,5.75,134400.0,772850.0,1
2025-02-13 13:22:00,600078.SH,5.75,5.75,5.75,5.75,0.0,0.0,1
2025-02-13 13:23:00,600078.SH,5.76,5.76,5.75,5.76,50500.0,290791.0,1
2025-02-13 13:24:00,600078.SH,5.75,5.75,5.75,5.75,1000.0,5750.0,1
2025-02-13 13:25:00,600078.SH,5.75,5.76,5.75,5.76,10100.0,58076.0,1
2025-02-13 13:26:00,600078.SH,5.76,5.76,5.76,5.76,17800.0,102528.0,1
2025-02-13 13:27:00,600078.SH,5.76,5.76,5.76,5.76,13900.0,80064.0,1
2025-02-13 13:28:00,600078.SH,5.76,5.77,5.76,5.77,14600.0,84157.0,1
2025-02-13 13:29:00,600078.SH,5.77,5.77,5.77,5.77,15400.0,88858.0,1
2025-02-13 13:30:00,600078.SH,5.77,5.77,5.76,5.76,1400.0,8067.0,1
2025-02-13 13:31:00,600078.SH,5.76,5.77,5.76,5.77,10100.0,58177.0,1
2025-02-13 13:32:00,600078.SH,5.77,5.78,5.77,5.77,32500.0,187534.0,1
2025-02-13 13:33:00,600078.SH,5.77,5.77,5.77,5.77,1000.0,5770.0,1
2025-02-13 13:34:00,600078.SH,5.78,5.78,5.78,5.78,1000.0,5780.0,1
2025-02-13 13:35:00,600078.SH,5.78,5.78,5.78,5.78,300.0,1734.0,1
2025-02-13 13:36:00,600078.SH,5.76,5.77,5.76,5.77,24100.0,139025.0,1
2025-02-13 13:37:00,600078.SH,5.77,5.77,5.77,5.77,200.0,1154.0,1
2025-02-13 13:38:00,600078.SH,5.77,5.77,5.77,5.77,2700.0,15579.0,1
2025-02-13 13:39:00,600078.SH,5.76,5.77,5.76,5.76,38400.0,221188.0,1
2025-02-13 13:40:00,600078.SH,5.77,5.77,5.76,5.77,25800.0,148661.0,1
2025-02-13 13:41:00,600078.SH,5.76,5.77,5.76,5.77,33700.0,194249.0,1
2025-02-13 13:42:00,600078.SH,5.76,5.76,5.76,5.76,11100.0,63936.0,1
2025-02-13 13:43:00,600078.SH,5.77,5.77,5.77,5.77,1000.0,5770.0,1
2025-02-13 13:44:00,600078.SH,5.77,5.77,5.77,5.77,7100.0,40967.0,1
2025-02-13 13:45:00,600078.SH,5.77,5.77,5.77,5.77,7500.0,43275.0,1
2025-02-13 13:46:00,600078.SH,5.76,5.77,5.76,5.77,10900.0,62794.0,1
2025-02-13 13:47:00,600078.SH,5.77,5.77,5.77,5.77,600.0,3462.0,1
2025-02-13 13:48:00,600078.SH,5.77,5.77,5.77,5.77,600.0,3462.0,1
2025-02-13 13:49:00,600078.SH,5.77,5.77,5.77,5.77,800.0,4616.0,1
2025-02-13 13:50:00,600078.SH,5.76,5.76,5.76,5.76,6000.0,34560.0,1
2025-02-13 13:51:00,600078.SH,5.76,5.76,5.76,5.76,200.0,1152.0,1
2025-02-13 13:52:00,600078.SH,5.76,5.77,5.76,5.77,53200.0,306880.0,1
