timestamp,stock_code,open,high,low,close,volume,amount,period
2025-05-19 14:52:00,600078.SH,5.66,5.67,5.66,5.67,44800.0,253662.0,1
2025-05-19 14:53:00,600078.SH,5.66,5.67,5.66,5.66,61600.0,348800.0,1
2025-05-19 14:54:00,600078.SH,5.66,5.67,5.66,5.67,147900.0,837478.0,1
2025-05-19 14:55:00,600078.SH,5.67,5.67,5.66,5.66,136000.0,770508.0,1
2025-05-19 14:56:00,600078.SH,5.66,5.67,5.66,5.66,202000.0,1143340.0,1
2025-05-19 14:57:00,600078.SH,5.67,5.67,5.65,5.66,102600.0,580906.0,1
2025-05-19 14:58:00,600078.SH,5.66,5.66,5.66,5.66,0.0,0.0,1
2025-05-19 14:59:00,600078.SH,5.66,5.66,5.66,5.66,0.0,0.0,1
2025-05-19 15:00:00,600078.SH,5.65,5.65,5.65,5.65,218100.0,1232265.0,1
2025-05-20 09:30:00,600078.SH,5.72,5.72,5.72,5.72,156500.0,895180.0,1
2025-05-20 09:31:00,600078.SH,5.73,5.73,5.61,5.64,727100.0,4122937.0,1
2025-05-20 09:32:00,600078.SH,5.65,5.66,5.63,5.63,228500.0,1290215.0,1
2025-05-20 09:33:00,600078.SH,5.63,5.64,5.62,5.64,162600.0,915569.0,1
2025-05-20 09:34:00,600078.SH,5.64,5.64,5.6,5.61,349400.0,1961997.0,1
2025-05-20 09:35:00,600078.SH,5.61,5.63,5.58,5.61,262600.0,1471851.0,1
2025-05-20 09:36:00,600078.SH,5.61,5.63,5.61,5.63,134100.0,752696.0,1
2025-05-20 09:37:00,600078.SH,5.62,5.62,5.6,5.6,96800.0,543013.0,1
2025-05-20 09:38:00,600078.SH,5.61,5.61,5.59,5.6,147700.0,827298.0,1
2025-05-20 09:39:00,600078.SH,5.6,5.62,5.6,5.61,165200.0,926236.0,1
2025-05-20 09:40:00,600078.SH,5.6,5.62,5.6,5.61,183300.0,1027269.0,1
2025-05-20 09:41:00,600078.SH,5.61,5.61,5.6,5.6,88800.0,498092.0,1
2025-05-20 09:42:00,600078.SH,5.6,5.6,5.59,5.59,216900.0,1213492.0,1
2025-05-20 09:43:00,600078.SH,5.58,5.6,5.58,5.59,140400.0,785443.0,1
2025-05-20 09:44:00,600078.SH,5.59,5.59,5.58,5.58,98400.0,549428.0,1
2025-05-20 09:45:00,600078.SH,5.59,5.6,5.58,5.59,59200.0,330853.0,1
2025-05-20 09:46:00,600078.SH,5.59,5.61,5.59,5.6,94500.0,529112.0,1
2025-05-20 09:47:00,600078.SH,5.6,5.6,5.59,5.6,62200.0,348198.0,1
2025-05-20 09:48:00,600078.SH,5.61,5.62,5.61,5.61,56300.0,316054.0,1
2025-05-20 09:49:00,600078.SH,5.61,5.63,5.61,5.62,56090.0,315163.0,1
2025-05-20 09:50:00,600078.SH,5.62,5.63,5.61,5.62,66310.0,372573.0,1
2025-05-20 09:51:00,600078.SH,5.61,5.62,5.61,5.62,43400.0,243760.0,1
2025-05-20 09:52:00,600078.SH,5.62,5.62,5.61,5.61,54900.0,308015.0,1
2025-05-20 09:53:00,600078.SH,5.61,5.61,5.61,5.61,32400.0,181764.0,1
2025-05-20 09:54:00,600078.SH,5.61,5.62,5.61,5.61,15500.0,86958.0,1
2025-05-20 09:55:00,600078.SH,5.61,5.62,5.6,5.61,70600.0,396060.0,1
2025-05-20 09:56:00,600078.SH,5.61,5.61,5.59,5.59,190800.0,1068434.0,1
2025-05-20 09:57:00,600078.SH,5.6,5.6,5.59,5.59,38700.0,216353.0,1
2025-05-20 09:58:00,600078.SH,5.59,5.6,5.59,5.59,85800.0,479627.0,1
2025-05-20 09:59:00,600078.SH,5.59,5.59,5.57,5.58,315700.0,1760336.0,1
2025-05-20 10:00:00,600078.SH,5.57,5.58,5.57,5.58,123400.0,687707.0,1
2025-05-20 10:01:00,600078.SH,5.57,5.58,5.56,5.58,478000.0,2659587.0,1
2025-05-20 10:02:00,600078.SH,5.58,5.59,5.58,5.58,51200.0,286044.0,1
2025-05-20 10:03:00,600078.SH,5.59,5.59,5.58,5.59,66500.0,371724.0,1
2025-05-20 10:04:00,600078.SH,5.59,5.59,5.58,5.58,92700.0,517702.0,1
2025-05-20 10:05:00,600078.SH,5.58,5.58,5.58,5.58,91800.0,512307.0,1
2025-05-20 10:06:00,600078.SH,5.58,5.6,5.58,5.59,40700.0,227539.0,1
2025-05-20 10:07:00,600078.SH,5.6,5.6,5.59,5.59,36500.0,204343.0,1
2025-05-20 10:08:00,600078.SH,5.59,5.59,5.59,5.59,6900.0,38571.0,1
2025-05-20 10:09:00,600078.SH,5.59,5.6,5.59,5.59,19800.0,110730.0,1
2025-05-20 10:10:00,600078.SH,5.59,5.6,5.59,5.59,17000.0,95037.0,1
2025-05-20 10:11:00,600078.SH,5.59,5.59,5.59,5.59,52100.0,291404.0,1
2025-05-20 10:12:00,600078.SH,5.59,5.6,5.59,5.59,8900.0,49763.0,1
2025-05-20 10:13:00,600078.SH,5.6,5.6,5.59,5.59,59500.0,332698.0,1
2025-05-20 10:14:00,600078.SH,5.59,5.59,5.59,5.59,34400.0,192569.0,1
2025-05-20 10:15:00,600078.SH,5.59,5.6,5.59,5.6,13600.0,76104.0,1
2025-05-20 10:16:00,600078.SH,5.6,5.61,5.59,5.6,67600.0,378670.0,1
2025-05-20 10:17:00,600078.SH,5.6,5.61,5.6,5.61,2000.0,11212.0,1
2025-05-20 10:18:00,600078.SH,5.6,5.6,5.6,5.6,300.0,1680.0,1
2025-05-20 10:19:00,600078.SH,5.6,5.6,5.6,5.6,2600.0,14560.0,1
2025-05-20 10:20:00,600078.SH,5.6,5.61,5.6,5.6,24300.0,136110.0,1
2025-05-20 10:21:00,600078.SH,5.6,5.6,5.59,5.59,166500.0,931672.0,1
2025-05-20 10:22:00,600078.SH,5.59,5.6,5.59,5.6,15500.0,86651.0,1
2025-05-20 10:23:00,600078.SH,5.6,5.6,5.59,5.59,6700.0,37483.0,1
2025-05-20 10:24:00,600078.SH,5.59,5.6,5.59,5.6,8000.0,44797.0,1
2025-05-20 10:25:00,600078.SH,5.6,5.6,5.59,5.6,4500.0,25192.0,1
2025-05-20 10:26:00,600078.SH,5.59,5.6,5.59,5.6,23500.0,131599.0,1
2025-05-20 10:27:00,600078.SH,5.59,5.6,5.59,5.6,10100.0,56465.0,1
2025-05-20 10:28:00,600078.SH,5.6,5.6,5.6,5.6,4800.0,26880.0,1
2025-05-20 10:29:00,600078.SH,5.6,5.6,5.59,5.59,25800.0,144226.0,1
2025-05-20 10:30:00,600078.SH,5.59,5.59,5.57,5.59,267900.0,1495209.0,1
2025-05-20 10:31:00,600078.SH,5.58,5.59,5.58,5.59,6000.0,33498.0,1
2025-05-20 10:32:00,600078.SH,5.59,5.6,5.59,5.59,32200.0,180072.0,1
2025-05-20 10:33:00,600078.SH,5.6,5.6,5.59,5.59,64600.0,361120.0,1
2025-05-20 10:34:00,600078.SH,5.59,5.59,5.58,5.58,75500.0,421801.0,1
2025-05-20 10:35:00,600078.SH,5.58,5.59,5.58,5.58,7100.0,39646.0,1
2025-05-20 10:36:00,600078.SH,5.59,5.59,5.59,5.59,40300.0,225277.0,1
2025-05-20 10:37:00,600078.SH,5.59,5.59,5.59,5.59,25400.0,141986.0,1
2025-05-20 10:38:00,600078.SH,5.59,5.59,5.59,5.59,7700.0,43043.0,1
2025-05-20 10:39:00,600078.SH,5.59,5.59,5.58,5.58,25100.0,140117.0,1
2025-05-20 10:40:00,600078.SH,5.58,5.58,5.58,5.58,19100.0,106603.0,1
2025-05-20 10:41:00,600078.SH,5.58,5.59,5.58,5.58,20400.0,113849.0,1
2025-05-20 10:42:00,600078.SH,5.58,5.58,5.58,5.58,16200.0,90396.0,1
2025-05-20 10:43:00,600078.SH,5.59,5.59,5.59,5.59,12400.0,69316.0,1
2025-05-20 10:44:00,600078.SH,5.59,5.59,5.57,5.57,86500.0,482454.0,1
2025-05-20 10:45:00,600078.SH,5.57,5.58,5.57,5.57,12900.0,71861.0,1
2025-05-20 10:46:00,600078.SH,5.57,5.58,5.57,5.57,18100.0,100907.0,1
2025-05-20 10:47:00,600078.SH,5.57,5.57,5.57,5.57,69400.0,386558.0,1
2025-05-20 10:48:00,600078.SH,5.58,5.58,5.58,5.58,2000.0,11160.0,1
2025-05-20 10:49:00,600078.SH,5.58,5.59,5.58,5.59,107200.0,598238.0,1
2025-05-20 10:50:00,600078.SH,5.59,5.59,5.58,5.59,12300.0,68655.0,1
2025-05-20 10:51:00,600078.SH,5.59,5.59,5.59,5.59,70900.0,396331.0,1
2025-05-20 10:52:00,600078.SH,5.59,5.59,5.58,5.58,17600.0,98221.0,1
2025-05-20 10:53:00,600078.SH,5.58,5.59,5.58,5.58,25700.0,143441.0,1
2025-05-20 10:54:00,600078.SH,5.59,5.59,5.58,5.59,13000.0,72669.0,1
2025-05-20 10:55:00,600078.SH,5.58,5.59,5.58,5.59,5400.0,30173.0,1
2025-05-20 10:56:00,600078.SH,5.59,5.59,5.58,5.58,29500.0,164653.0,1
2025-05-20 10:57:00,600078.SH,5.58,5.58,5.58,5.58,55700.0,310761.0,1
2025-05-20 10:58:00,600078.SH,5.58,5.58,5.58,5.58,25900.0,144530.0,1
2025-05-20 10:59:00,600078.SH,5.59,5.59,5.58,5.58,1500.0,8376.0,1
2025-05-20 11:00:00,600078.SH,5.58,5.59,5.58,5.58,17100.0,95499.0,1
2025-05-20 11:01:00,600078.SH,5.58,5.58,5.57,5.57,38100.0,212545.0,1
2025-05-20 11:02:00,600078.SH,5.57,5.58,5.57,5.58,29000.0,161537.0,1
2025-05-20 11:03:00,600078.SH,5.57,5.57,5.57,5.57,33500.0,186595.0,1
2025-05-20 11:04:00,600078.SH,5.57,5.57,5.57,5.57,30700.0,170999.0,1
2025-05-20 11:05:00,600078.SH,5.57,5.57,5.57,5.57,7200.0,40104.0,1
2025-05-20 11:06:00,600078.SH,5.57,5.57,5.56,5.56,2400.0,13349.0,1
2025-05-20 11:07:00,600078.SH,5.56,5.57,5.56,5.56,14400.0,80158.0,1
2025-05-20 11:08:00,600078.SH,5.56,5.57,5.56,5.57,48000.0,266941.0,1
2025-05-20 11:09:00,600078.SH,5.57,5.57,5.57,5.57,7900.0,43963.0,1
2025-05-20 11:10:00,600078.SH,5.57,5.57,5.57,5.57,52200.0,290755.0,1
2025-05-20 11:11:00,600078.SH,5.56,5.57,5.56,5.57,2600.0,14481.0,1
2025-05-20 11:12:00,600078.SH,5.57,5.57,5.57,5.57,13200.0,73418.0,1
2025-05-20 11:13:00,600078.SH,5.56,5.57,5.56,5.57,14300.0,79550.0,1
2025-05-20 11:14:00,600078.SH,5.57,5.57,5.57,5.57,12400.0,69068.0,1
2025-05-20 11:15:00,600078.SH,5.56,5.57,5.56,5.57,11400.0,63455.0,1
2025-05-20 11:16:00,600078.SH,5.57,5.57,5.57,5.57,18300.0,101931.0,1
2025-05-20 11:17:00,600078.SH,5.57,5.58,5.57,5.58,11900.0,66295.0,1
2025-05-20 11:18:00,600078.SH,5.58,5.58,5.58,5.58,1300.0,7254.0,1
2025-05-20 11:19:00,600078.SH,5.58,5.58,5.57,5.57,13600.0,75885.0,1
2025-05-20 11:20:00,600078.SH,5.58,5.58,5.56,5.56,120700.0,672245.0,1
2025-05-20 11:21:00,600078.SH,5.56,5.57,5.56,5.56,31900.0,177498.0,1
2025-05-20 11:22:00,600078.SH,5.57,5.57,5.56,5.56,1800.0,10012.0,1
2025-05-20 11:23:00,600078.SH,5.56,5.57,5.56,5.56,55700.0,310039.0,1
2025-05-20 11:24:00,600078.SH,5.56,5.57,5.56,5.57,5000.0,27816.0,1
2025-05-20 11:25:00,600078.SH,5.57,5.57,5.57,5.57,39600.0,220572.0,1
2025-05-20 11:26:00,600078.SH,5.57,5.58,5.57,5.57,500.0,2786.0,1
2025-05-20 11:27:00,600078.SH,5.58,5.58,5.57,5.57,3900.0,21759.0,1
2025-05-20 11:28:00,600078.SH,5.58,5.58,5.58,5.58,200.0,1116.0,1
2025-05-20 11:29:00,600078.SH,5.58,5.58,5.57,5.58,50600.0,282005.0,1
2025-05-20 11:30:00,600078.SH,5.58,5.58,5.57,5.58,8200.0,45733.0,1
2025-05-20 13:01:00,600078.SH,5.58,5.58,5.57,5.58,36200.0,201841.0,1
2025-05-20 13:02:00,600078.SH,5.58,5.58,5.58,5.58,0.0,0.0,1
2025-05-20 13:03:00,600078.SH,5.58,5.58,5.58,5.58,2000.0,11160.0,1
2025-05-20 13:04:00,600078.SH,5.57,5.57,5.57,5.57,1000.0,5570.0,1
2025-05-20 13:05:00,600078.SH,5.57,5.58,5.57,5.58,32600.0,181905.0,1
2025-05-20 13:06:00,600078.SH,5.58,5.58,5.58,5.58,12100.0,67518.0,1
2025-05-20 13:07:00,600078.SH,5.58,5.58,5.57,5.57,36300.0,202238.0,1
2025-05-20 13:08:00,600078.SH,5.57,5.57,5.57,5.57,3700.0,20609.0,1
2025-05-20 13:09:00,600078.SH,5.57,5.58,5.57,5.58,6500.0,36254.0,1
2025-05-20 13:10:00,600078.SH,5.58,5.58,5.57,5.57,53100.0,295769.0,1
2025-05-20 13:11:00,600078.SH,5.57,5.57,5.56,5.57,25600.0,142501.0,1
2025-05-20 13:12:00,600078.SH,5.57,5.57,5.57,5.57,34100.0,189894.0,1
2025-05-20 13:13:00,600078.SH,5.57,5.58,5.57,5.57,28100.0,156522.0,1
2025-05-20 13:14:00,600078.SH,5.57,5.57,5.57,5.57,8600.0,47902.0,1
2025-05-20 13:15:00,600078.SH,5.57,5.58,5.57,5.58,17200.0,95806.0,1
2025-05-20 13:16:00,600078.SH,5.57,5.57,5.56,5.57,12900.0,71834.0,1
2025-05-20 13:17:00,600078.SH,5.58,5.58,5.57,5.57,4500.0,25083.0,1
2025-05-20 13:18:00,600078.SH,5.58,5.58,5.56,5.56,26900.0,149763.0,1
2025-05-20 13:19:00,600078.SH,5.57,5.57,5.57,5.57,6700.0,37315.0,1
2025-05-20 13:20:00,600078.SH,5.57,5.57,5.57,5.57,5900.0,32863.0,1
2025-05-20 13:21:00,600078.SH,5.57,5.57,5.57,5.57,6100.0,33977.0,1
2025-05-20 13:22:00,600078.SH,5.57,5.57,5.57,5.57,11200.0,62384.0,1
2025-05-20 13:23:00,600078.SH,5.57,5.57,5.57,5.57,11600.0,64513.0,1
2025-05-20 13:24:00,600078.SH,5.57,5.57,5.57,5.57,3500.0,19495.0,1
2025-05-20 13:25:00,600078.SH,5.56,5.57,5.56,5.57,43200.0,240502.0,1
2025-05-20 13:26:00,600078.SH,5.57,5.58,5.57,5.57,26300.0,146492.0,1
2025-05-20 13:27:00,600078.SH,5.57,5.58,5.57,5.58,1200.0,6685.0,1
2025-05-20 13:28:00,600078.SH,5.58,5.58,5.57,5.57,3000.0,16730.0,1
2025-05-20 13:29:00,600078.SH,5.58,5.58,5.57,5.58,900.0,5021.0,1
2025-05-20 13:30:00,600078.SH,5.57,5.57,5.56,5.57,29500.0,164312.0,1
2025-05-20 13:31:00,600078.SH,5.57,5.57,5.56,5.56,19500.0,108595.0,1
2025-05-20 13:32:00,600078.SH,5.57,5.57,5.56,5.56,30100.0,167369.0,1
2025-05-20 13:33:00,600078.SH,5.57,5.57,5.57,5.57,7500.0,41775.0,1
2025-05-20 13:34:00,600078.SH,5.57,5.57,5.57,5.57,16500.0,91905.0,1
2025-05-20 13:35:00,600078.SH,5.57,5.57,5.57,5.57,2000.0,11140.0,1
2025-05-20 13:36:00,600078.SH,5.57,5.57,5.57,5.57,7000.0,38990.0,1
2025-05-20 13:37:00,600078.SH,5.57,5.57,5.56,5.57,6100.0,33975.0,1
2025-05-20 13:38:00,600078.SH,5.57,5.57,5.56,5.57,7600.0,42259.0,1
2025-05-20 13:39:00,600078.SH,5.57,5.57,5.57,5.57,1600.0,8912.0,1
2025-05-20 13:40:00,600078.SH,5.57,5.57,5.56,5.56,141000.0,783992.0,1
2025-05-20 13:41:00,600078.SH,5.56,5.56,5.55,5.56,186900.0,1038063.0,1
2025-05-20 13:42:00,600078.SH,5.56,5.56,5.55,5.55,2500.0,13887.0,1
2025-05-20 13:43:00,600078.SH,5.55,5.56,5.55,5.56,17200.0,95612.0,1
2025-05-20 13:44:00,600078.SH,5.56,5.56,5.56,5.56,29800.0,165691.0,1
2025-05-20 13:45:00,600078.SH,5.56,5.56,5.56,5.56,17300.0,96188.0,1
2025-05-20 13:46:00,600078.SH,5.56,5.56,5.56,5.56,67800.0,376468.0,1
2025-05-20 13:47:00,600078.SH,5.56,5.56,5.55,5.56,7200.0,40008.0,1
2025-05-20 13:48:00,600078.SH,5.56,5.56,5.55,5.55,3200.0,17765.0,1
2025-05-20 13:49:00,600078.SH,5.55,5.55,5.55,5.55,63900.0,354645.0,1
2025-05-20 13:50:00,600078.SH,5.55,5.56,5.55,5.56,39200.0,217941.0,1
2025-05-20 13:51:00,600078.SH,5.57,5.57,5.56,5.56,80700.0,448938.0,1
2025-05-20 13:52:00,600078.SH,5.57,5.57,5.55,5.56,55700.0,309747.0,1
2025-05-20 13:53:00,600078.SH,5.55,5.55,5.55,5.55,79600.0,441780.0,1
2025-05-20 13:54:00,600078.SH,5.55,5.55,5.55,5.55,13100.0,72705.0,1
2025-05-20 13:55:00,600078.SH,5.55,5.55,5.55,5.55,35700.0,198135.0,1
2025-05-20 13:56:00,600078.SH,5.55,5.56,5.55,5.55,15200.0,84372.0,1
2025-05-20 13:57:00,600078.SH,5.54,5.55,5.54,5.54,26600.0,147612.0,1
2025-05-20 13:58:00,600078.SH,5.55,5.55,5.55,5.55,10600.0,58830.0,1
2025-05-20 13:59:00,600078.SH,5.56,5.56,5.56,5.56,43200.0,240174.0,1
2025-05-20 14:00:00,600078.SH,5.56,5.56,5.55,5.55,59300.0,329220.0,1
2025-05-20 14:01:00,600078.SH,5.55,5.56,5.55,5.56,47000.0,261319.0,1
2025-05-20 14:02:00,600078.SH,5.56,5.56,5.56,5.56,1100.0,6116.0,1
2025-05-20 14:03:00,600078.SH,5.56,5.56,5.55,5.55,11800.0,65582.0,1
2025-05-20 14:04:00,600078.SH,5.56,5.56,5.55,5.56,61900.0,343664.0,1
2025-05-20 14:05:00,600078.SH,5.55,5.56,5.55,5.56,35700.0,198357.0,1
2025-05-20 14:06:00,600078.SH,5.55,5.56,5.55,5.56,35400.0,196666.0,1
2025-05-20 14:07:00,600078.SH,5.56,5.56,5.56,5.56,4400.0,24464.0,1
2025-05-20 14:08:00,600078.SH,5.55,5.56,5.55,5.56,8000.0,44442.0,1
2025-05-20 14:09:00,600078.SH,5.56,5.56,5.56,5.56,100.0,556.0,1
2025-05-20 14:10:00,600078.SH,5.56,5.56,5.55,5.55,3300.0,18325.0,1
2025-05-20 14:11:00,600078.SH,5.56,5.56,5.55,5.56,22100.0,122676.0,1
2025-05-20 14:12:00,600078.SH,5.55,5.55,5.55,5.55,37100.0,205905.0,1
2025-05-20 14:13:00,600078.SH,5.55,5.55,5.55,5.55,6300.0,34986.0,1
2025-05-20 14:14:00,600078.SH,5.55,5.56,5.55,5.56,18200.0,101082.0,1
2025-05-20 14:15:00,600078.SH,5.56,5.57,5.56,5.57,31600.0,175746.0,1
2025-05-20 14:16:00,600078.SH,5.56,5.56,5.55,5.56,20100.0,111729.0,1
2025-05-20 14:17:00,600078.SH,5.56,5.56,5.55,5.55,46300.0,256973.0,1
2025-05-20 14:18:00,600078.SH,5.56,5.56,5.56,5.56,5400.0,30024.0,1
2025-05-20 14:19:00,600078.SH,5.55,5.55,5.55,5.55,4400.0,24420.0,1
2025-05-20 14:20:00,600078.SH,5.56,5.56,5.56,5.56,700.0,3892.0,1
2025-05-20 14:21:00,600078.SH,5.55,5.55,5.55,5.55,2900.0,16095.0,1
2025-05-20 14:22:00,600078.SH,5.55,5.55,5.55,5.55,102200.0,567210.0,1
2025-05-20 14:23:00,600078.SH,5.55,5.55,5.55,5.55,9500.0,52725.0,1
2025-05-20 14:24:00,600078.SH,5.55,5.55,5.54,5.55,23700.0,131471.0,1
2025-05-20 14:25:00,600078.SH,5.55,5.56,5.55,5.56,73700.0,409039.0,1
2025-05-20 14:26:00,600078.SH,5.55,5.55,5.55,5.55,600.0,3330.0,1
2025-05-20 14:27:00,600078.SH,5.55,5.55,5.55,5.55,400.0,2220.0,1
2025-05-20 14:28:00,600078.SH,5.55,5.55,5.55,5.55,600.0,3330.0,1
2025-05-20 14:29:00,600078.SH,5.56,5.56,5.56,5.56,2000.0,11120.0,1
2025-05-20 14:30:00,600078.SH,5.56,5.56,5.56,5.56,12600.0,70056.0,1
2025-05-20 14:31:00,600078.SH,5.56,5.56,5.55,5.55,97200.0,539837.0,1
2025-05-20 14:32:00,600078.SH,5.56,5.56,5.55,5.56,26700.0,148451.0,1
2025-05-20 14:33:00,600078.SH,5.56,5.56,5.56,5.56,41000.0,227970.0,1
2025-05-20 14:34:00,600078.SH,5.57,5.57,5.56,5.56,39200.0,218219.0,1
2025-05-20 14:35:00,600078.SH,5.56,5.56,5.56,5.56,0.0,0.0,1
2025-05-20 14:36:00,600078.SH,5.56,5.57,5.56,5.56,20200.0,112315.0,1
2025-05-20 14:37:00,600078.SH,5.56,5.57,5.56,5.56,104700.0,582815.0,1
2025-05-20 14:38:00,600078.SH,5.57,5.58,5.57,5.57,18200.0,101375.0,1
2025-05-20 14:39:00,600078.SH,5.57,5.58,5.57,5.58,122600.0,684095.0,1
2025-05-20 14:40:00,600078.SH,5.58,5.59,5.57,5.57,10300.0,57486.0,1
2025-05-20 14:41:00,600078.SH,5.58,5.59,5.58,5.59,32000.0,178578.0,1
2025-05-20 14:42:00,600078.SH,5.59,5.61,5.58,5.6,363000.0,2031816.0,1
2025-05-20 14:43:00,600078.SH,5.6,5.61,5.6,5.61,27900.0,156341.0,1
2025-05-20 14:44:00,600078.SH,5.61,5.61,5.59,5.6,56200.0,314671.0,1
2025-05-20 14:45:00,600078.SH,5.59,5.6,5.59,5.6,76100.0,425680.0,1
2025-05-20 14:46:00,600078.SH,5.59,5.59,5.59,5.59,41700.0,233102.0,1
2025-05-20 14:47:00,600078.SH,5.59,5.59,5.59,5.59,54100.0,302419.0,1
2025-05-20 14:48:00,600078.SH,5.59,5.59,5.58,5.59,57200.0,319718.0,1
2025-05-20 14:49:00,600078.SH,5.58,5.59,5.58,5.59,104200.0,581443.0,1
2025-05-20 14:50:00,600078.SH,5.59,5.59,5.58,5.59,26900.0,150328.0,1
2025-05-20 14:51:00,600078.SH,5.58,5.59,5.58,5.59,9600.0,53626.0,1
2025-05-20 14:52:00,600078.SH,5.59,5.59,5.58,5.58,97900.0,547275.0,1
2025-05-20 14:53:00,600078.SH,5.58,5.59,5.58,5.59,23000.0,128462.0,1
2025-05-20 14:54:00,600078.SH,5.59,5.59,5.58,5.58,14200.0,79335.0,1
2025-05-20 14:55:00,600078.SH,5.59,5.59,5.58,5.59,30900.0,172609.0,1
2025-05-20 14:56:00,600078.SH,5.59,5.59,5.58,5.59,56000.0,312507.0,1
2025-05-20 14:57:00,600078.SH,5.58,5.59,5.57,5.57,72500.0,404448.0,1
2025-05-20 14:58:00,600078.SH,5.57,5.57,5.57,5.57,8700.0,48459.0,1
2025-05-20 14:59:00,600078.SH,5.57,5.57,5.57,5.57,0.0,0.0,1
2025-05-20 15:00:00,600078.SH,5.58,5.58,5.58,5.58,104600.0,583668.0,1
2025-05-21 09:30:00,600078.SH,5.59,5.59,5.59,5.59,75200.0,420368.0,1
2025-05-21 09:31:00,600078.SH,5.59,5.6,5.57,5.58,149500.0,834603.0,1
2025-05-21 09:32:00,600078.SH,5.58,5.6,5.58,5.58,148200.0,827972.0,1
2025-05-21 09:33:00,600078.SH,5.58,5.6,5.58,5.6,81900.0,457965.0,1
2025-05-21 09:34:00,600078.SH,5.62,5.64,5.61,5.61,266500.0,1497739.0,1
2025-05-21 09:35:00,600078.SH,5.62,5.62,5.6,5.6,36100.0,202479.0,1
2025-05-21 09:36:00,600078.SH,5.61,5.62,5.6,5.61,62500.0,350425.0,1
2025-05-21 09:37:00,600078.SH,5.61,5.67,5.61,5.66,246400.0,1389672.0,1
2025-05-21 09:38:00,600078.SH,5.65,5.66,5.64,5.64,96600.0,545323.0,1
2025-05-21 09:39:00,600078.SH,5.64,5.66,5.64,5.65,181800.0,1026176.0,1
2025-05-21 09:40:00,600078.SH,5.65,5.66,5.64,5.64,75700.0,427620.0,1
2025-05-21 09:41:00,600078.SH,5.65,5.65,5.64,5.64,41400.0,233855.0,1
2025-05-21 09:42:00,600078.SH,5.64,5.64,5.63,5.63,40900.0,230667.0,1
2025-05-21 09:43:00,600078.SH,5.63,5.64,5.63,5.64,27100.0,152822.0,1
2025-05-21 09:44:00,600078.SH,5.64,5.64,5.63,5.63,21200.0,119390.0,1
2025-05-21 09:45:00,600078.SH,5.64,5.64,5.63,5.63,101600.0,572156.0,1
2025-05-21 09:46:00,600078.SH,5.63,5.64,5.63,5.64,98200.0,553603.0,1
2025-05-21 09:47:00,600078.SH,5.64,5.65,5.63,5.65,33500.0,189056.0,1
2025-05-21 09:48:00,600078.SH,5.64,5.65,5.64,5.65,21300.0,120270.0,1
2025-05-21 09:49:00,600078.SH,5.64,5.65,5.64,5.64,42400.0,239148.0,1
2025-05-21 09:50:00,600078.SH,5.65,5.65,5.64,5.65,9900.0,55868.0,1
2025-05-21 09:51:00,600078.SH,5.65,5.65,5.64,5.65,2900.0,16378.0,1
2025-05-21 09:52:00,600078.SH,5.64,5.65,5.64,5.64,56400.0,318116.0,1
2025-05-21 09:53:00,600078.SH,5.63,5.63,5.63,5.63,16600.0,93458.0,1
2025-05-21 09:54:00,600078.SH,5.63,5.64,5.63,5.64,18600.0,104771.0,1
2025-05-21 09:55:00,600078.SH,5.63,5.64,5.63,5.64,20400.0,114870.0,1
2025-05-21 09:56:00,600078.SH,5.63,5.63,5.63,5.63,65300.0,367727.0,1
2025-05-21 09:57:00,600078.SH,5.62,5.63,5.62,5.63,18100.0,101828.0,1
2025-05-21 09:58:00,600078.SH,5.63,5.63,5.62,5.63,100300.0,564681.0,1
2025-05-21 09:59:00,600078.SH,5.64,5.65,5.64,5.65,85600.0,482800.0,1
2025-05-21 10:00:00,600078.SH,5.65,5.67,5.64,5.67,467000.0,2642442.0,1
2025-05-21 10:01:00,600078.SH,5.67,5.7,5.67,5.69,469900.0,2671913.0,1
2025-05-21 10:02:00,600078.SH,5.69,5.7,5.69,5.69,154400.0,878493.0,1
2025-05-21 10:03:00,600078.SH,5.7,5.7,5.69,5.69,144700.0,823601.0,1
2025-05-21 10:04:00,600078.SH,5.7,5.7,5.68,5.68,169800.0,965743.0,1
2025-05-21 10:05:00,600078.SH,5.68,5.69,5.67,5.69,52300.0,297124.0,1
2025-05-21 10:06:00,600078.SH,5.68,5.69,5.68,5.68,66000.0,375335.0,1
2025-05-21 10:07:00,600078.SH,5.68,5.69,5.68,5.68,37900.0,215273.0,1
2025-05-21 10:08:00,600078.SH,5.68,5.68,5.67,5.67,3700.0,21010.0,1
2025-05-21 10:09:00,600078.SH,5.68,5.68,5.67,5.67,20400.0,115686.0,1
2025-05-21 10:10:00,600078.SH,5.67,5.67,5.66,5.66,145500.0,824859.0,1
2025-05-21 10:11:00,600078.SH,5.66,5.67,5.66,5.67,13800.0,78202.0,1
2025-05-21 10:12:00,600078.SH,5.67,5.67,5.66,5.67,13200.0,74796.0,1
2025-05-21 10:13:00,600078.SH,5.66,5.67,5.66,5.67,10100.0,57246.0,1
2025-05-21 10:14:00,600078.SH,5.67,5.67,5.66,5.67,28300.0,160381.0,1
2025-05-21 10:15:00,600078.SH,5.66,5.67,5.66,5.67,15300.0,86742.0,1
2025-05-21 10:16:00,600078.SH,5.67,5.67,5.67,5.67,20200.0,114534.0,1
