timestamp,stock_code,open,high,low,close,volume,amount,period
2025-04-10 14:17:00,600078.SH,4.94,4.94,4.94,4.94,0.0,0.0,1
2025-04-10 14:18:00,600078.SH,4.94,4.94,4.93,4.93,16800.0,82899.0,1
2025-04-10 14:19:00,600078.SH,4.93,4.93,4.93,4.93,100.0,493.0,1
2025-04-10 14:20:00,600078.SH,4.93,4.93,4.93,4.93,14800.0,72964.0,1
2025-04-10 14:21:00,600078.SH,4.93,4.94,4.93,4.93,2800.0,13820.0,1
2025-04-10 14:22:00,600078.SH,4.93,4.93,4.93,4.93,6600.0,32538.0,1
2025-04-10 14:23:00,600078.SH,4.93,4.93,4.92,4.92,83800.0,413124.0,1
2025-04-10 14:24:00,600078.SH,4.93,4.93,4.93,4.93,12300.0,60639.0,1
2025-04-10 14:25:00,600078.SH,4.93,4.93,4.93,4.93,0.0,0.0,1
2025-04-10 14:26:00,600078.SH,4.93,4.93,4.93,4.93,4000.0,19720.0,1
2025-04-10 14:27:00,600078.SH,4.92,4.92,4.92,4.92,9200.0,45264.0,1
2025-04-10 14:28:00,600078.SH,4.92,4.92,4.92,4.92,200.0,984.0,1
2025-04-10 14:29:00,600078.SH,4.92,4.92,4.92,4.92,12200.0,60024.0,1
2025-04-10 14:30:00,600078.SH,4.93,4.93,4.92,4.93,4500.0,22178.0,1
2025-04-10 14:31:00,600078.SH,4.92,4.93,4.92,4.93,14200.0,69968.0,1
2025-04-10 14:32:00,600078.SH,4.93,4.93,4.93,4.93,200.0,986.0,1
2025-04-10 14:33:00,600078.SH,4.93,4.93,4.93,4.93,9800.0,48314.0,1
2025-04-10 14:34:00,600078.SH,4.93,4.93,4.92,4.93,21600.0,106442.0,1
2025-04-10 14:35:00,600078.SH,4.92,4.92,4.92,4.92,36900.0,181548.0,1
2025-04-10 14:36:00,600078.SH,4.92,4.92,4.92,4.92,10400.0,51168.0,1
2025-04-10 14:37:00,600078.SH,4.92,4.92,4.91,4.92,35400.0,174108.0,1
2025-04-10 14:38:00,600078.SH,4.92,4.92,4.92,4.92,600.0,2952.0,1
2025-04-10 14:39:00,600078.SH,4.91,4.91,4.91,4.91,2600.0,12766.0,1
2025-04-10 14:40:00,600078.SH,4.91,4.92,4.91,4.92,800.0,3935.0,1
2025-04-10 14:41:00,600078.SH,4.92,4.92,4.91,4.91,5000.0,24581.0,1
2025-04-10 14:42:00,600078.SH,4.91,4.91,4.91,4.91,21700.0,106547.0,1
2025-04-10 14:43:00,600078.SH,4.92,4.92,4.91,4.91,44400.0,218033.0,1
2025-04-10 14:44:00,600078.SH,4.91,4.92,4.91,4.92,57400.0,281842.0,1
2025-04-10 14:45:00,600078.SH,4.92,4.92,4.9,4.9,23900.0,117250.0,1
2025-04-10 14:46:00,600078.SH,4.9,4.91,4.9,4.9,142100.0,696364.0,1
2025-04-10 14:47:00,600078.SH,4.9,4.91,4.9,4.9,24700.0,121036.0,1
2025-04-10 14:48:00,600078.SH,4.91,4.91,4.9,4.91,6800.0,33375.0,1
2025-04-10 14:49:00,600078.SH,4.9,4.9,4.89,4.89,36800.0,180317.0,1
2025-04-10 14:50:00,600078.SH,4.89,4.9,4.89,4.9,149100.0,729283.0,1
2025-04-10 14:51:00,600078.SH,4.89,4.9,4.89,4.9,27400.0,134065.0,1
2025-04-10 14:52:00,600078.SH,4.9,4.91,4.89,4.9,56200.0,275240.0,1
2025-04-10 14:53:00,600078.SH,4.89,4.9,4.89,4.89,46600.0,228028.0,1
2025-04-10 14:54:00,600078.SH,4.89,4.9,4.89,4.89,11100.0,54319.0,1
2025-04-10 14:55:00,600078.SH,4.89,4.9,4.89,4.89,68800.0,336536.0,1
2025-04-10 14:56:00,600078.SH,4.9,4.9,4.89,4.9,55700.0,272381.0,1
2025-04-10 14:57:00,600078.SH,4.89,4.89,4.88,4.89,87600.0,428099.0,1
2025-04-10 14:58:00,600078.SH,4.89,4.89,4.89,4.89,0.0,0.0,1
2025-04-10 14:59:00,600078.SH,4.89,4.89,4.89,4.89,0.0,0.0,1
2025-04-10 15:00:00,600078.SH,4.88,4.88,4.88,4.88,106400.0,519232.0,1
2025-04-11 09:30:00,600078.SH,4.83,4.83,4.83,4.83,57300.0,276759.0,1
2025-04-11 09:31:00,600078.SH,4.83,4.86,4.83,4.84,201000.0,971814.0,1
2025-04-11 09:32:00,600078.SH,4.85,4.9,4.85,4.89,22000.0,107208.0,1
2025-04-11 09:33:00,600078.SH,4.9,4.9,4.89,4.9,20200.0,98973.0,1
2025-04-11 09:34:00,600078.SH,4.91,4.91,4.9,4.91,79500.0,390262.0,1
2025-04-11 09:35:00,600078.SH,4.91,4.92,4.91,4.91,30900.0,151940.0,1
2025-04-11 09:36:00,600078.SH,4.91,4.92,4.91,4.91,86000.0,422331.0,1
2025-04-11 09:37:00,600078.SH,4.91,4.91,4.9,4.9,9900.0,48579.0,1
2025-04-11 09:38:00,600078.SH,4.91,4.91,4.89,4.9,46600.0,228193.0,1
2025-04-11 09:39:00,600078.SH,4.89,4.89,4.88,4.88,31900.0,155969.0,1
2025-04-11 09:40:00,600078.SH,4.9,4.91,4.9,4.9,96500.0,472667.0,1
2025-04-11 09:41:00,600078.SH,4.89,4.91,4.89,4.9,79600.0,389917.0,1
2025-04-11 09:42:00,600078.SH,4.9,4.9,4.89,4.89,20200.0,98891.0,1
2025-04-11 09:43:00,600078.SH,4.89,4.9,4.89,4.9,47400.0,232255.0,1
2025-04-11 09:44:00,600078.SH,4.9,4.9,4.89,4.9,31200.0,152830.0,1
2025-04-11 09:45:00,600078.SH,4.9,4.91,4.9,4.91,10100.0,49543.0,1
2025-04-11 09:46:00,600078.SH,4.91,4.91,4.9,4.9,11700.0,57400.0,1
2025-04-11 09:47:00,600078.SH,4.9,4.91,4.9,4.91,100900.0,494595.0,1
2025-04-11 09:48:00,600078.SH,4.91,4.91,4.91,4.91,11500.0,56465.0,1
2025-04-11 09:49:00,600078.SH,4.91,4.91,4.91,4.91,25500.0,125130.0,1
2025-04-11 09:50:00,600078.SH,4.9,4.91,4.9,4.91,11100.0,54480.0,1
2025-04-11 09:51:00,600078.SH,4.91,4.92,4.91,4.92,25900.0,127212.0,1
2025-04-11 09:52:00,600078.SH,4.91,4.92,4.91,4.91,4700.0,23119.0,1
2025-04-11 09:53:00,600078.SH,4.92,4.92,4.91,4.92,7400.0,36346.0,1
2025-04-11 09:54:00,600078.SH,4.91,4.92,4.91,4.92,3000.0,14750.0,1
2025-04-11 09:55:00,600078.SH,4.91,4.92,4.9,4.91,53800.0,264157.0,1
2025-04-11 09:56:00,600078.SH,4.91,4.91,4.91,4.91,6300.0,30933.0,1
2025-04-11 09:57:00,600078.SH,4.91,4.91,4.91,4.91,1200.0,5892.0,1
2025-04-11 09:58:00,600078.SH,4.9,4.9,4.9,4.9,32300.0,158270.0,1
2025-04-11 09:59:00,600078.SH,4.9,4.9,4.9,4.9,7200.0,35280.0,1
2025-04-11 10:00:00,600078.SH,4.91,4.91,4.9,4.9,17100.0,83952.0,1
2025-04-11 10:01:00,600078.SH,4.9,4.9,4.9,4.9,25300.0,123970.0,1
2025-04-11 10:02:00,600078.SH,4.9,4.91,4.9,4.91,46800.0,229323.0,1
2025-04-11 10:03:00,600078.SH,4.91,4.91,4.91,4.91,0.0,0.0,1
2025-04-11 10:04:00,600078.SH,4.91,4.91,4.9,4.91,10000.0,49010.0,1
2025-04-11 10:05:00,600078.SH,4.9,4.9,4.9,4.9,5200.0,25480.0,1
2025-04-11 10:06:00,600078.SH,4.9,4.9,4.9,4.9,4400.0,21560.0,1
2025-04-11 10:07:00,600078.SH,4.9,4.9,4.9,4.9,33300.0,163170.0,1
2025-04-11 10:08:00,600078.SH,4.89,4.9,4.89,4.9,7200.0,35247.0,1
2025-04-11 10:09:00,600078.SH,4.89,4.9,4.89,4.9,16700.0,81820.0,1
2025-04-11 10:10:00,600078.SH,4.9,4.9,4.9,4.9,1600.0,7840.0,1
2025-04-11 10:11:00,600078.SH,4.9,4.91,4.89,4.89,15600.0,76370.0,1
2025-04-11 10:12:00,600078.SH,4.89,4.9,4.89,4.89,51900.0,253792.0,1
2025-04-11 10:13:00,600078.SH,4.89,4.89,4.89,4.89,3200.0,15648.0,1
2025-04-11 10:14:00,600078.SH,4.89,4.89,4.88,4.89,56800.0,277684.0,1
2025-04-11 10:15:00,600078.SH,4.9,4.9,4.89,4.89,16000.0,78364.0,1
2025-04-11 10:16:00,600078.SH,4.89,4.9,4.89,4.9,68300.0,334479.0,1
2025-04-11 10:17:00,600078.SH,4.9,4.9,4.9,4.9,20000.0,98000.0,1
2025-04-11 10:18:00,600078.SH,4.9,4.9,4.9,4.9,12600.0,61740.0,1
2025-04-11 10:19:00,600078.SH,4.9,4.9,4.9,4.9,19900.0,97510.0,1
2025-04-11 10:20:00,600078.SH,4.9,4.91,4.9,4.91,14500.0,71057.0,1
2025-04-11 10:21:00,600078.SH,4.91,4.92,4.91,4.92,72100.0,354125.0,1
2025-04-11 10:22:00,600078.SH,4.91,4.91,4.91,4.91,100.0,491.0,1
2025-04-11 10:23:00,600078.SH,4.9,4.91,4.9,4.91,42300.0,207310.0,1
2025-04-11 10:24:00,600078.SH,4.91,4.91,4.91,4.91,0.0,0.0,1
2025-04-11 10:25:00,600078.SH,4.9,4.9,4.9,4.9,400.0,1960.0,1
2025-04-11 10:26:00,600078.SH,4.9,4.91,4.9,4.91,8000.0,39270.0,1
2025-04-11 10:27:00,600078.SH,4.91,4.91,4.91,4.91,22700.0,111457.0,1
2025-04-11 10:28:00,600078.SH,4.91,4.91,4.9,4.9,18500.0,90734.0,1
2025-04-11 10:29:00,600078.SH,4.9,4.9,4.9,4.9,0.0,0.0,1
2025-04-11 10:30:00,600078.SH,4.91,4.92,4.9,4.9,13100.0,64339.0,1
2025-04-11 10:31:00,600078.SH,4.9,4.9,4.9,4.9,36300.0,177870.0,1
2025-04-11 10:32:00,600078.SH,4.9,4.9,4.9,4.9,0.0,0.0,1
2025-04-11 10:33:00,600078.SH,4.9,4.91,4.9,4.9,12800.0,62730.0,1
2025-04-11 10:34:00,600078.SH,4.9,4.9,4.9,4.9,57700.0,282253.0,1
2025-04-11 10:35:00,600078.SH,4.89,4.89,4.89,4.89,11800.0,57702.0,1
2025-04-11 10:36:00,600078.SH,4.9,4.9,4.9,4.9,8100.0,39690.0,1
2025-04-11 10:37:00,600078.SH,4.9,4.9,4.9,4.9,400.0,1960.0,1
2025-04-11 10:38:00,600078.SH,4.89,4.89,4.89,4.89,400.0,1956.0,1
2025-04-11 10:39:00,600078.SH,4.89,4.89,4.89,4.89,0.0,0.0,1
2025-04-11 10:40:00,600078.SH,4.89,4.89,4.89,4.89,400.0,1956.0,1
2025-04-11 10:41:00,600078.SH,4.9,4.9,4.9,4.9,500.0,2450.0,1
2025-04-11 10:42:00,600078.SH,4.89,4.89,4.89,4.89,1000.0,4890.0,1
2025-04-11 10:43:00,600078.SH,4.89,4.89,4.89,4.89,2200.0,10778.0,1
2025-04-11 10:44:00,600078.SH,4.9,4.9,4.9,4.9,2400.0,11760.0,1
2025-04-11 10:45:00,600078.SH,4.9,4.9,4.9,4.9,100.0,490.0,1
2025-04-11 10:46:00,600078.SH,4.89,4.9,4.89,4.9,23700.0,115946.0,1
2025-04-11 10:47:00,600078.SH,4.9,4.9,4.89,4.9,8000.0,39171.0,1
2025-04-11 10:48:00,600078.SH,4.9,4.9,4.9,4.9,0.0,0.0,1
2025-04-11 10:49:00,600078.SH,4.89,4.9,4.89,4.9,400.0,1959.0,1
2025-04-11 10:50:00,600078.SH,4.89,4.89,4.89,4.89,5500.0,26895.0,1
2025-04-11 10:51:00,600078.SH,4.89,4.9,4.89,4.9,12800.0,62702.0,1
2025-04-11 10:52:00,600078.SH,4.9,4.9,4.89,4.89,6200.0,30373.0,1
2025-04-11 10:53:00,600078.SH,4.89,4.89,4.88,4.88,178600.0,873347.0,1
2025-04-11 10:54:00,600078.SH,4.89,4.89,4.88,4.88,49500.0,241603.0,1
2025-04-11 10:55:00,600078.SH,4.88,4.88,4.87,4.87,3400.0,16566.0,1
2025-04-11 10:56:00,600078.SH,4.88,4.88,4.87,4.87,5800.0,28281.0,1
2025-04-11 10:57:00,600078.SH,4.87,4.87,4.87,4.87,700.0,3410.0,1
2025-04-11 10:58:00,600078.SH,4.87,4.88,4.87,4.88,61600.0,300042.0,1
2025-04-11 10:59:00,600078.SH,4.87,4.88,4.87,4.87,10500.0,51155.0,1
2025-04-11 11:00:00,600078.SH,4.88,4.88,4.87,4.87,7300.0,35601.0,1
2025-04-11 11:01:00,600078.SH,4.87,4.87,4.87,4.87,500.0,2435.0,1
2025-04-11 11:02:00,600078.SH,4.87,4.87,4.87,4.87,0.0,0.0,1
2025-04-11 11:03:00,600078.SH,4.87,4.87,4.87,4.87,1000.0,4870.0,1
2025-04-11 11:04:00,600078.SH,4.88,4.89,4.87,4.88,35900.0,175181.0,1
2025-04-11 11:05:00,600078.SH,4.89,4.89,4.89,4.89,300.0,1465.0,1
2025-04-11 11:06:00,600078.SH,4.88,4.88,4.88,4.88,200.0,976.0,1
2025-04-11 11:07:00,600078.SH,4.88,4.88,4.88,4.88,22500.0,109800.0,1
2025-04-11 11:08:00,600078.SH,4.88,4.88,4.88,4.88,0.0,0.0,1
2025-04-11 11:09:00,600078.SH,4.89,4.89,4.89,4.89,4500.0,22005.0,1
2025-04-11 11:10:00,600078.SH,4.88,4.88,4.88,4.88,300.0,1466.0,1
2025-04-11 11:11:00,600078.SH,4.88,4.88,4.88,4.88,8900.0,43442.0,1
2025-04-11 11:12:00,600078.SH,4.88,4.89,4.88,4.88,35900.0,175461.0,1
2025-04-11 11:13:00,600078.SH,4.88,4.88,4.88,4.88,2900.0,14152.0,1
2025-04-11 11:14:00,600078.SH,4.88,4.88,4.88,4.88,0.0,0.0,1
2025-04-11 11:15:00,600078.SH,4.88,4.88,4.88,4.88,600.0,2928.0,1
2025-04-11 11:16:00,600078.SH,4.88,4.88,4.88,4.88,400.0,1952.0,1
2025-04-11 11:17:00,600078.SH,4.89,4.89,4.89,4.89,400.0,1956.0,1
2025-04-11 11:18:00,600078.SH,4.89,4.89,4.88,4.88,16100.0,78575.0,1
2025-04-11 11:19:00,600078.SH,4.89,4.89,4.88,4.88,1500.0,7324.0,1
2025-04-11 11:20:00,600078.SH,4.88,4.88,4.87,4.87,36000.0,175616.0,1
2025-04-11 11:21:00,600078.SH,4.88,4.88,4.87,4.87,600.0,2923.0,1
2025-04-11 11:22:00,600078.SH,4.88,4.88,4.88,4.88,100.0,488.0,1
2025-04-11 11:23:00,600078.SH,4.88,4.88,4.88,4.88,100.0,488.0,1
2025-04-11 11:24:00,600078.SH,4.87,4.87,4.87,4.87,200.0,974.0,1
2025-04-11 11:25:00,600078.SH,4.87,4.87,4.87,4.87,21000.0,102270.0,1
2025-04-11 11:26:00,600078.SH,4.88,4.88,4.88,4.88,26200.0,127856.0,1
2025-04-11 11:27:00,600078.SH,4.88,4.88,4.87,4.87,33600.0,163872.0,1
2025-04-11 11:28:00,600078.SH,4.88,4.88,4.87,4.87,3100.0,15121.0,1
2025-04-11 11:29:00,600078.SH,4.87,4.88,4.87,4.88,17500.0,85399.0,1
2025-04-11 11:30:00,600078.SH,4.88,4.88,4.88,4.88,6700.0,32696.0,1
2025-04-11 13:01:00,600078.SH,4.88,4.9,4.88,4.89,35700.0,174541.0,1
2025-04-11 13:02:00,600078.SH,4.89,4.9,4.89,4.9,6300.0,30812.0,1
2025-04-11 13:03:00,600078.SH,4.89,4.9,4.89,4.89,4500.0,22014.0,1
2025-04-11 13:04:00,600078.SH,4.9,4.9,4.9,4.9,1300.0,6370.0,1
2025-04-11 13:05:00,600078.SH,4.9,4.9,4.9,4.9,17000.0,83300.0,1
2025-04-11 13:06:00,600078.SH,4.91,4.91,4.9,4.91,4300.0,21088.0,1
2025-04-11 13:07:00,600078.SH,4.91,4.91,4.91,4.91,1200.0,5892.0,1
2025-04-11 13:08:00,600078.SH,4.91,4.91,4.9,4.91,21600.0,106034.0,1
2025-04-11 13:09:00,600078.SH,4.91,4.91,4.9,4.9,2400.0,11770.0,1
2025-04-11 13:10:00,600078.SH,4.91,4.91,4.91,4.91,1400.0,6874.0,1
2025-04-11 13:11:00,600078.SH,4.91,4.91,4.9,4.9,19200.0,94090.0,1
2025-04-11 13:12:00,600078.SH,4.89,4.91,4.89,4.9,55100.0,269500.0,1
2025-04-11 13:13:00,600078.SH,4.9,4.9,4.89,4.89,10300.0,50391.0,1
2025-04-11 13:14:00,600078.SH,4.89,4.91,4.89,4.91,20200.0,98937.0,1
2025-04-11 13:15:00,600078.SH,4.9,4.9,4.9,4.9,4900.0,23985.0,1
2025-04-11 13:16:00,600078.SH,4.9,4.91,4.9,4.91,28000.0,137237.0,1
2025-04-11 13:17:00,600078.SH,4.91,4.91,4.9,4.9,4400.0,21574.0,1
2025-04-11 13:18:00,600078.SH,4.91,4.91,4.91,4.91,1400.0,6873.0,1
2025-04-11 13:19:00,600078.SH,4.91,4.91,4.9,4.9,12200.0,59793.0,1
2025-04-11 13:20:00,600078.SH,4.9,4.91,4.9,4.9,4100.0,20096.0,1
2025-04-11 13:21:00,600078.SH,4.9,4.9,4.9,4.9,4900.0,24010.0,1
2025-04-11 13:22:00,600078.SH,4.9,4.9,4.9,4.9,800.0,3920.0,1
2025-04-11 13:23:00,600078.SH,4.89,4.9,4.89,4.9,13000.0,63643.0,1
2025-04-11 13:24:00,600078.SH,4.9,4.9,4.9,4.9,10200.0,49980.0,1
2025-04-11 13:25:00,600078.SH,4.9,4.9,4.9,4.9,200.0,980.0,1
2025-04-11 13:26:00,600078.SH,4.9,4.9,4.89,4.9,9600.0,47035.0,1
2025-04-11 13:27:00,600078.SH,4.89,4.9,4.89,4.9,3000.0,14680.0,1
2025-04-11 13:28:00,600078.SH,4.9,4.9,4.9,4.9,1400.0,6860.0,1
2025-04-11 13:29:00,600078.SH,4.9,4.91,4.9,4.91,24800.0,121688.0,1
2025-04-11 13:30:00,600078.SH,4.91,4.91,4.9,4.9,14100.0,69094.0,1
2025-04-11 13:31:00,600078.SH,4.9,4.9,4.89,4.89,208200.0,1018957.0,1
2025-04-11 13:32:00,600078.SH,4.89,4.89,4.89,4.89,300.0,1467.0,1
2025-04-11 13:33:00,600078.SH,4.89,4.89,4.89,4.89,1000.0,4890.0,1
2025-04-11 13:34:00,600078.SH,4.89,4.89,4.89,4.89,23300.0,113937.0,1
2025-04-11 13:35:00,600078.SH,4.89,4.89,4.89,4.89,600.0,2934.0,1
2025-04-11 13:36:00,600078.SH,4.89,4.9,4.89,4.9,2900.0,14208.0,1
2025-04-11 13:37:00,600078.SH,4.9,4.91,4.9,4.9,81500.0,399357.0,1
2025-04-11 13:38:00,600078.SH,4.9,4.9,4.9,4.9,80400.0,393960.0,1
2025-04-11 13:39:00,600078.SH,4.9,4.9,4.9,4.9,6100.0,29890.0,1
2025-04-11 13:40:00,600078.SH,4.91,4.91,4.9,4.9,600.0,2941.0,1
2025-04-11 13:41:00,600078.SH,4.9,4.9,4.9,4.9,300.0,1470.0,1
2025-04-11 13:42:00,600078.SH,4.91,4.91,4.9,4.9,7600.0,37268.0,1
2025-04-11 13:43:00,600078.SH,4.9,4.91,4.9,4.91,61900.0,303668.0,1
2025-04-11 13:44:00,600078.SH,4.91,4.91,4.91,4.91,12300.0,60393.0,1
2025-04-11 13:45:00,600078.SH,4.91,4.91,4.9,4.91,7600.0,37314.0,1
2025-04-11 13:46:00,600078.SH,4.91,4.91,4.9,4.91,12000.0,58919.0,1
2025-04-11 13:47:00,600078.SH,4.91,4.91,4.9,4.9,300.0,1472.0,1
2025-04-11 13:48:00,600078.SH,4.9,4.91,4.9,4.9,19100.0,93775.0,1
2025-04-11 13:49:00,600078.SH,4.91,4.91,4.9,4.9,4900.0,24052.0,1
2025-04-11 13:50:00,600078.SH,4.9,4.9,4.9,4.9,3300.0,16170.0,1
2025-04-11 13:51:00,600078.SH,4.91,4.91,4.9,4.9,500.0,2451.0,1
2025-04-11 13:52:00,600078.SH,4.9,4.9,4.9,4.9,1100.0,5390.0,1
2025-04-11 13:53:00,600078.SH,4.9,4.91,4.9,4.91,4700.0,23050.0,1
2025-04-11 13:54:00,600078.SH,4.91,4.91,4.9,4.9,27100.0,132795.0,1
2025-04-11 13:55:00,600078.SH,4.9,4.91,4.9,4.9,3800.0,18654.0,1
2025-04-11 13:56:00,600078.SH,4.9,4.91,4.9,4.9,112000.0,548805.0,1
2025-04-11 13:57:00,600078.SH,4.9,4.9,4.89,4.9,52100.0,255248.0,1
2025-04-11 13:58:00,600078.SH,4.9,4.91,4.9,4.91,1700.0,8334.0,1
2025-04-11 13:59:00,600078.SH,4.91,4.91,4.91,4.91,0.0,0.0,1
2025-04-11 14:00:00,600078.SH,4.91,4.91,4.9,4.9,13400.0,65659.0,1
2025-04-11 14:01:00,600078.SH,4.9,4.9,4.89,4.9,5900.0,28902.0,1
2025-04-11 14:02:00,600078.SH,4.9,4.9,4.9,4.9,12300.0,60270.0,1
2025-04-11 14:03:00,600078.SH,4.9,4.9,4.9,4.9,24900.0,122010.0,1
2025-04-11 14:04:00,600078.SH,4.9,4.9,4.9,4.9,30800.0,151132.0,1
2025-04-11 14:05:00,600078.SH,4.9,4.91,4.89,4.9,131200.0,643707.0,1
2025-04-11 14:06:00,600078.SH,4.91,4.91,4.91,4.91,1000.0,4910.0,1
2025-04-11 14:07:00,600078.SH,4.9,4.91,4.9,4.9,1200.0,5887.0,1
2025-04-11 14:08:00,600078.SH,4.91,4.91,4.9,4.9,900.0,4415.0,1
2025-04-11 14:09:00,600078.SH,4.9,4.9,4.9,4.9,0.0,0.0,1
2025-04-11 14:10:00,600078.SH,4.9,4.91,4.9,4.9,5300.0,25972.0,1
2025-04-11 14:11:00,600078.SH,4.9,4.9,4.9,4.9,5000.0,24500.0,1
2025-04-11 14:12:00,600078.SH,4.9,4.91,4.9,4.91,127100.0,624051.0,1
2025-04-11 14:13:00,600078.SH,4.91,4.91,4.91,4.91,3600.0,17676.0,1
2025-04-11 14:14:00,600078.SH,4.91,4.91,4.9,4.9,3300.0,16181.0,1
2025-04-11 14:15:00,600078.SH,4.91,4.91,4.91,4.91,200.0,982.0,1
2025-04-11 14:16:00,600078.SH,4.91,4.91,4.91,4.91,900.0,4419.0,1
2025-04-11 14:17:00,600078.SH,4.91,4.91,4.91,4.91,0.0,0.0,1
2025-04-11 14:18:00,600078.SH,4.91,4.91,4.9,4.9,43000.0,210730.0,1
2025-04-11 14:19:00,600078.SH,4.9,4.9,4.88,4.89,127800.0,624891.0,1
2025-04-11 14:20:00,600078.SH,4.89,4.9,4.89,4.9,28000.0,137129.0,1
2025-04-11 14:21:00,600078.SH,4.9,4.91,4.9,4.9,20900.0,102418.0,1
2025-04-11 14:22:00,600078.SH,4.89,4.9,4.89,4.9,10100.0,49390.0,1
2025-04-11 14:23:00,600078.SH,4.9,4.9,4.9,4.9,700.0,3430.0,1
2025-04-11 14:24:00,600078.SH,4.89,4.9,4.89,4.9,36800.0,179953.0,1
2025-04-11 14:25:00,600078.SH,4.9,4.9,4.9,4.9,2000.0,9800.0,1
2025-04-11 14:26:00,600078.SH,4.89,4.89,4.89,4.89,4200.0,20538.0,1
2025-04-11 14:27:00,600078.SH,4.89,4.9,4.89,4.9,4300.0,21067.0,1
2025-04-11 14:28:00,600078.SH,4.9,4.9,4.89,4.89,6400.0,31297.0,1
2025-04-11 14:29:00,600078.SH,4.9,4.9,4.89,4.89,1400.0,6857.0,1
2025-04-11 14:30:00,600078.SH,4.89,4.89,4.89,4.89,1100.0,5379.0,1
2025-04-11 14:31:00,600078.SH,4.89,4.9,4.89,4.89,2300.0,11263.0,1
2025-04-11 14:32:00,600078.SH,4.9,4.9,4.9,4.9,10000.0,49000.0,1
2025-04-11 14:33:00,600078.SH,4.9,4.9,4.89,4.89,3000.0,14680.0,1
2025-04-11 14:34:00,600078.SH,4.9,4.9,4.9,4.9,900.0,4410.0,1
2025-04-11 14:35:00,600078.SH,4.9,4.9,4.89,4.89,300.0,1468.0,1
2025-04-11 14:36:00,600078.SH,4.89,4.89,4.89,4.89,2900.0,14181.0,1
2025-04-11 14:37:00,600078.SH,4.89,4.9,4.89,4.9,14500.0,71038.0,1
2025-04-11 14:38:00,600078.SH,4.9,4.9,4.9,4.9,100.0,490.0,1
2025-04-11 14:39:00,600078.SH,4.89,4.89,4.89,4.89,86700.0,423965.0,1
2025-04-11 14:40:00,600078.SH,4.89,4.89,4.89,4.89,13100.0,64059.0,1
2025-04-11 14:41:00,600078.SH,4.89,4.89,4.88,4.89,33500.0,163787.0,1
2025-04-11 14:42:00,600078.SH,4.88,4.89,4.88,4.88,33200.0,162029.0,1
2025-04-11 14:43:00,600078.SH,4.88,4.88,4.88,4.88,600.0,2928.0,1
2025-04-11 14:44:00,600078.SH,4.89,4.89,4.88,4.88,29200.0,142748.0,1
2025-04-11 14:45:00,600078.SH,4.88,4.89,4.88,4.88,5200.0,25378.0,1
2025-04-11 14:46:00,600078.SH,4.88,4.89,4.88,4.89,28400.0,138857.0,1
2025-04-11 14:47:00,600078.SH,4.89,4.89,4.89,4.89,1500.0,7335.0,1
2025-04-11 14:48:00,600078.SH,4.89,4.9,4.89,4.9,58300.0,285668.0,1
2025-04-11 14:49:00,600078.SH,4.9,4.9,4.89,4.9,45900.0,224782.0,1
2025-04-11 14:50:00,600078.SH,4.9,4.9,4.9,4.9,40300.0,197470.0,1
2025-04-11 14:51:00,600078.SH,4.9,4.9,4.89,4.9,42600.0,208704.0,1
2025-04-11 14:52:00,600078.SH,4.89,4.9,4.89,4.9,4600.0,22500.0,1
2025-04-11 14:53:00,600078.SH,4.89,4.9,4.89,4.89,32800.0,160431.0,1
2025-04-11 14:54:00,600078.SH,4.89,4.9,4.89,4.89,55300.0,270713.0,1
2025-04-11 14:55:00,600078.SH,4.9,4.9,4.89,4.9,16900.0,82764.0,1
2025-04-11 14:56:00,600078.SH,4.9,4.9,4.89,4.9,17400.0,85090.0,1
2025-04-11 14:57:00,600078.SH,4.89,4.9,4.89,4.9,18400.0,90004.0,1
2025-04-11 14:58:00,600078.SH,4.9,4.9,4.9,4.9,0.0,0.0,1
2025-04-11 14:59:00,600078.SH,4.9,4.9,4.9,4.9,0.0,0.0,1
2025-04-11 15:00:00,600078.SH,4.9,4.9,4.9,4.9,87700.0,429730.0,1
2025-04-14 09:30:00,600078.SH,4.95,4.95,4.95,4.95,39600.0,196020.0,1
2025-04-14 09:31:00,600078.SH,4.94,4.97,4.93,4.94,312800.0,1548876.0,1
2025-04-14 09:32:00,600078.SH,4.94,4.97,4.93,4.97,202800.0,1003635.0,1
2025-04-14 09:33:00,600078.SH,4.97,4.98,4.96,4.98,81900.0,407528.0,1
2025-04-14 09:34:00,600078.SH,4.98,4.99,4.98,4.99,47400.0,236169.0,1
2025-04-14 09:35:00,600078.SH,4.98,4.99,4.98,4.98,138100.0,687986.0,1
2025-04-14 09:36:00,600078.SH,4.97,4.97,4.96,4.96,22700.0,112742.0,1
2025-04-14 09:37:00,600078.SH,4.96,4.96,4.95,4.95,17600.0,87295.0,1
2025-04-14 09:38:00,600078.SH,4.96,4.96,4.96,4.96,11200.0,55552.0,1
2025-04-14 09:39:00,600078.SH,4.96,4.96,4.96,4.96,20600.0,102176.0,1
2025-04-14 09:40:00,600078.SH,4.96,4.96,4.95,4.96,15000.0,74385.0,1
2025-04-14 09:41:00,600078.SH,4.96,4.96,4.95,4.96,7300.0,36206.0,1
2025-04-14 09:42:00,600078.SH,4.96,4.99,4.96,4.99,232300.0,1156054.0,1
2025-04-14 09:43:00,600078.SH,4.99,4.99,4.98,4.98,1600.0,7977.0,1
