timestamp,stock_code,open,high,low,close,volume,amount,period
2025-07-21 14:11:00,600078.SH,6.23,6.23,6.23,6.23,7700.0,47980.0,1
2025-07-21 14:12:00,600078.SH,6.23,6.24,6.23,6.23,7200.0,44896.0,1
2025-07-21 14:13:00,600078.SH,6.23,6.24,6.23,6.24,14600.0,91058.0,1
2025-07-21 14:14:00,600078.SH,6.23,6.24,6.23,6.24,2000.0,12471.0,1
2025-07-21 14:15:00,600078.SH,6.24,6.24,6.23,6.23,14200.0,88514.0,1
2025-07-21 14:16:00,600078.SH,6.23,6.24,6.23,6.24,7100.0,44287.0,1
2025-07-21 14:17:00,600078.SH,6.23,6.24,6.23,6.23,2700.0,16832.0,1
2025-07-21 14:18:00,600078.SH,6.23,6.23,6.23,6.23,900.0,5607.0,1
2025-07-21 14:19:00,600078.SH,6.23,6.24,6.23,6.24,62900.0,392152.0,1
2025-07-21 14:20:00,600078.SH,6.24,6.24,6.23,6.24,76200.0,475436.0,1
2025-07-21 14:21:00,600078.SH,6.24,6.25,6.24,6.25,216900.0,1354316.0,1
2025-07-21 14:22:00,600078.SH,6.24,6.25,6.24,6.25,81200.0,507497.0,1
2025-07-21 14:23:00,600078.SH,6.25,6.26,6.25,6.26,186800.0,1168124.0,1
2025-07-21 14:24:00,600078.SH,6.26,6.27,6.25,6.27,104700.0,655757.0,1
2025-07-21 14:25:00,600078.SH,6.27,6.27,6.26,6.27,23700.0,148414.0,1
2025-07-21 14:26:00,600078.SH,6.26,6.26,6.26,6.26,67300.0,421343.0,1
2025-07-21 14:27:00,600078.SH,6.26,6.27,6.26,6.27,59300.0,371429.0,1
2025-07-21 14:28:00,600078.SH,6.26,6.27,6.26,6.27,19300.0,120880.0,1
2025-07-21 14:29:00,600078.SH,6.26,6.27,6.26,6.26,43600.0,273002.0,1
2025-07-21 14:30:00,600078.SH,6.27,6.27,6.26,6.27,59900.0,375057.0,1
2025-07-21 14:31:00,600078.SH,6.26,6.26,6.25,6.26,29100.0,182080.0,1
2025-07-21 14:32:00,600078.SH,6.26,6.27,6.25,6.27,107300.0,671682.0,1
2025-07-21 14:33:00,600078.SH,6.26,6.27,6.25,6.25,53500.0,334912.0,1
2025-07-21 14:34:00,600078.SH,6.25,6.26,6.25,6.25,69100.0,431979.0,1
2025-07-21 14:35:00,600078.SH,6.25,6.26,6.25,6.26,13000.0,81303.0,1
2025-07-21 14:36:00,600078.SH,6.26,6.26,6.25,6.25,9800.0,61330.0,1
2025-07-21 14:37:00,600078.SH,6.25,6.26,6.25,6.25,21500.0,134405.0,1
2025-07-21 14:38:00,600078.SH,6.26,6.26,6.25,6.25,79800.0,498883.0,1
2025-07-21 14:39:00,600078.SH,6.25,6.26,6.25,6.26,16800.0,105013.0,1
2025-07-21 14:40:00,600078.SH,6.26,6.26,6.25,6.26,20700.0,129543.0,1
2025-07-21 14:41:00,600078.SH,6.26,6.26,6.25,6.26,157000.0,982538.0,1
2025-07-21 14:42:00,600078.SH,6.26,6.27,6.25,6.27,110200.0,689923.0,1
2025-07-21 14:43:00,600078.SH,6.26,6.28,6.26,6.28,241600.0,1514921.0,1
2025-07-21 14:44:00,600078.SH,6.28,6.29,6.27,6.29,165800.0,1041222.0,1
2025-07-21 14:45:00,600078.SH,6.28,6.28,6.27,6.27,47400.0,297668.0,1
2025-07-21 14:46:00,600078.SH,6.27,6.28,6.27,6.28,67200.0,421891.0,1
2025-07-21 14:47:00,600078.SH,6.27,6.28,6.27,6.27,106200.0,665892.0,1
2025-07-21 14:48:00,600078.SH,6.27,6.28,6.27,6.28,57500.0,360765.0,1
2025-07-21 14:49:00,600078.SH,6.28,6.28,6.27,6.28,33000.0,207030.0,1
2025-07-21 14:50:00,600078.SH,6.28,6.28,6.27,6.27,31400.0,197025.0,1
2025-07-21 14:51:00,600078.SH,6.27,6.28,6.27,6.27,88800.0,557236.0,1
2025-07-21 14:52:00,600078.SH,6.28,6.28,6.27,6.27,14900.0,93496.0,1
2025-07-21 14:53:00,600078.SH,6.27,6.28,6.27,6.27,225300.0,1414221.0,1
2025-07-21 14:54:00,600078.SH,6.27,6.28,6.27,6.28,26000.0,163248.0,1
2025-07-21 14:55:00,600078.SH,6.27,6.28,6.27,6.27,58300.0,365785.0,1
2025-07-21 14:56:00,600078.SH,6.27,6.28,6.27,6.27,82500.0,517795.0,1
2025-07-21 14:57:00,600078.SH,6.27,6.28,6.27,6.27,69500.0,436036.0,1
2025-07-21 14:58:00,600078.SH,6.27,6.27,6.27,6.27,3200.0,20064.0,1
2025-07-21 14:59:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2025-07-21 15:00:00,600078.SH,6.27,6.27,6.27,6.27,155700.0,976239.0,1
2025-07-22 09:30:00,600078.SH,6.27,6.27,6.27,6.27,69000.0,432630.0,1
2025-07-22 09:31:00,600078.SH,6.28,6.3,6.25,6.3,435800.0,2736042.0,1
2025-07-22 09:32:00,600078.SH,6.28,6.29,6.26,6.27,149500.0,937310.0,1
2025-07-22 09:33:00,600078.SH,6.27,6.29,6.27,6.29,118300.0,742589.0,1
2025-07-22 09:34:00,600078.SH,6.3,6.32,6.28,6.28,147500.0,927995.0,1
2025-07-22 09:35:00,600078.SH,6.26,6.31,6.26,6.31,417600.0,2621156.0,1
2025-07-22 09:36:00,600078.SH,6.3,6.32,6.29,6.32,310800.0,1958616.0,1
2025-07-22 09:37:00,600078.SH,6.32,6.34,6.32,6.32,173800.0,1099641.0,1
2025-07-22 09:38:00,600078.SH,6.33,6.33,6.31,6.32,225700.0,1426584.0,1
2025-07-22 09:39:00,600078.SH,6.32,6.32,6.25,6.25,420400.0,2644076.0,1
2025-07-22 09:40:00,600078.SH,6.26,6.27,6.26,6.26,161500.0,1011751.0,1
2025-07-22 09:41:00,600078.SH,6.25,6.25,6.24,6.25,517700.0,3234593.0,1
2025-07-22 09:42:00,600078.SH,6.25,6.26,6.25,6.25,204000.0,1275382.0,1
2025-07-22 09:43:00,600078.SH,6.25,6.26,6.25,6.26,49600.0,310206.0,1
2025-07-22 09:44:00,600078.SH,6.25,6.25,6.23,6.24,168600.0,1052245.0,1
2025-07-22 09:45:00,600078.SH,6.24,6.24,6.23,6.23,68000.0,424025.0,1
2025-07-22 09:46:00,600078.SH,6.23,6.24,6.22,6.23,131400.0,818646.0,1
2025-07-22 09:47:00,600078.SH,6.23,6.23,6.22,6.23,136200.0,848468.0,1
2025-07-22 09:48:00,600078.SH,6.24,6.24,6.22,6.23,57600.0,359130.0,1
2025-07-22 09:49:00,600078.SH,6.23,6.23,6.22,6.22,154800.0,963389.0,1
2025-07-22 09:50:00,600078.SH,6.22,6.24,6.22,6.23,197700.0,1230902.0,1
2025-07-22 09:51:00,600078.SH,6.23,6.24,6.22,6.22,48300.0,300886.0,1
2025-07-22 09:52:00,600078.SH,6.22,6.23,6.22,6.22,62600.0,389374.0,1
2025-07-22 09:53:00,600078.SH,6.22,6.23,6.22,6.22,47300.0,294324.0,1
2025-07-22 09:54:00,600078.SH,6.22,6.23,6.22,6.23,19200.0,119495.0,1
2025-07-22 09:55:00,600078.SH,6.22,6.23,6.22,6.22,122000.0,758950.0,1
2025-07-22 09:56:00,600078.SH,6.22,6.23,6.22,6.23,24400.0,151773.0,1
2025-07-22 09:57:00,600078.SH,6.22,6.23,6.22,6.23,24500.0,152394.0,1
2025-07-22 09:58:00,600078.SH,6.22,6.23,6.22,6.22,127700.0,794305.0,1
2025-07-22 09:59:00,600078.SH,6.22,6.22,6.21,6.21,62300.0,386960.0,1
2025-07-22 10:00:00,600078.SH,6.22,6.22,6.21,6.21,152400.0,946472.0,1
2025-07-22 10:01:00,600078.SH,6.21,6.21,6.2,6.21,140000.0,868747.0,1
2025-07-22 10:02:00,600078.SH,6.2,6.21,6.2,6.21,189700.0,1176780.0,1
2025-07-22 10:03:00,600078.SH,6.21,6.22,6.2,6.21,62300.0,386907.0,1
2025-07-22 10:04:00,600078.SH,6.22,6.22,6.21,6.21,34500.0,214327.0,1
2025-07-22 10:05:00,600078.SH,6.21,6.22,6.21,6.22,13700.0,85118.0,1
2025-07-22 10:06:00,600078.SH,6.21,6.22,6.21,6.22,204700.0,1272945.0,1
2025-07-22 10:07:00,600078.SH,6.23,6.23,6.22,6.22,23300.0,144929.0,1
2025-07-22 10:08:00,600078.SH,6.22,6.23,6.22,6.22,3700.0,23034.0,1
2025-07-22 10:09:00,600078.SH,6.22,6.22,6.22,6.22,10000.0,62200.0,1
2025-07-22 10:10:00,600078.SH,6.22,6.22,6.21,6.21,30400.0,188986.0,1
2025-07-22 10:11:00,600078.SH,6.21,6.21,6.21,6.21,35100.0,217972.0,1
2025-07-22 10:12:00,600078.SH,6.22,6.22,6.21,6.21,47100.0,292611.0,1
2025-07-22 10:13:00,600078.SH,6.21,6.21,6.2,6.2,27900.0,173045.0,1
2025-07-22 10:14:00,600078.SH,6.21,6.22,6.21,6.21,35400.0,219839.0,1
2025-07-22 10:15:00,600078.SH,6.22,6.22,6.21,6.22,125100.0,778118.0,1
2025-07-22 10:16:00,600078.SH,6.22,6.23,6.22,6.23,145600.0,905748.0,1
2025-07-22 10:17:00,600078.SH,6.23,6.23,6.22,6.22,30400.0,189089.0,1
2025-07-22 10:18:00,600078.SH,6.22,6.22,6.22,6.22,4300.0,26746.0,1
2025-07-22 10:19:00,600078.SH,6.22,6.23,6.22,6.22,15610.0,97096.0,1
2025-07-22 10:20:00,600078.SH,6.23,6.23,6.22,6.23,12000.0,74713.0,1
2025-07-22 10:21:00,600078.SH,6.23,6.23,6.22,6.22,36400.0,226506.0,1
2025-07-22 10:22:00,600078.SH,6.22,6.22,6.21,6.21,25690.0,159789.0,1
2025-07-22 10:23:00,600078.SH,6.21,6.21,6.21,6.21,37700.0,234117.0,1
2025-07-22 10:24:00,600078.SH,6.21,6.21,6.19,6.2,95900.0,594520.0,1
2025-07-22 10:25:00,600078.SH,6.2,6.2,6.19,6.2,60500.0,374735.0,1
2025-07-22 10:26:00,600078.SH,6.19,6.2,6.19,6.2,85500.0,529909.0,1
2025-07-22 10:27:00,600078.SH,6.2,6.21,6.2,6.21,14100.0,87470.0,1
2025-07-22 10:28:00,600078.SH,6.21,6.21,6.2,6.2,38000.0,235602.0,1
2025-07-22 10:29:00,600078.SH,6.2,6.24,6.2,6.24,423100.0,2632770.0,1
2025-07-22 10:30:00,600078.SH,6.24,6.24,6.23,6.24,20800.0,129736.0,1
2025-07-22 10:31:00,600078.SH,6.23,6.25,6.23,6.25,59000.0,368291.0,1
2025-07-22 10:32:00,600078.SH,6.26,6.27,6.25,6.26,90200.0,564766.0,1
2025-07-22 10:33:00,600078.SH,6.26,6.26,6.24,6.25,216600.0,1353957.0,1
2025-07-22 10:34:00,600078.SH,6.25,6.27,6.25,6.27,15500.0,96981.0,1
2025-07-22 10:35:00,600078.SH,6.26,6.27,6.26,6.27,47000.0,294527.0,1
2025-07-22 10:36:00,600078.SH,6.27,6.27,6.26,6.26,63400.0,397228.0,1
2025-07-22 10:37:00,600078.SH,6.26,6.26,6.26,6.26,10200.0,63852.0,1
2025-07-22 10:38:00,600078.SH,6.27,6.27,6.27,6.27,37610.0,235815.0,1
2025-07-22 10:39:00,600078.SH,6.27,6.28,6.27,6.28,11400.0,71539.0,1
2025-07-22 10:40:00,600078.SH,6.28,6.28,6.27,6.28,4000.0,25104.0,1
2025-07-22 10:41:00,600078.SH,6.28,6.28,6.28,6.28,31700.0,199076.0,1
2025-07-22 10:42:00,600078.SH,6.27,6.28,6.27,6.28,4000.0,25090.0,1
2025-07-22 10:43:00,600078.SH,6.28,6.28,6.27,6.28,8300.0,52075.0,1
2025-07-22 10:44:00,600078.SH,6.27,6.28,6.27,6.28,58800.0,369239.0,1
2025-07-22 10:45:00,600078.SH,6.28,6.3,6.27,6.29,94200.0,591918.0,1
2025-07-22 10:46:00,600078.SH,6.29,6.3,6.29,6.3,24100.0,151827.0,1
2025-07-22 10:47:00,600078.SH,6.3,6.3,6.29,6.3,34000.0,214192.0,1
2025-07-22 10:48:00,600078.SH,6.29,6.3,6.29,6.29,58800.0,370242.0,1
2025-07-22 10:49:00,600078.SH,6.3,6.3,6.28,6.28,103100.0,648361.0,1
2025-07-22 10:50:00,600078.SH,6.29,6.29,6.28,6.29,33000.0,207414.0,1
2025-07-22 10:51:00,600078.SH,6.3,6.3,6.29,6.3,6200.0,39058.0,1
2025-07-22 10:52:00,600078.SH,6.29,6.3,6.29,6.29,93400.0,587935.0,1
2025-07-22 10:53:00,600078.SH,6.29,6.29,6.29,6.29,32100.0,201909.0,1
2025-07-22 10:54:00,600078.SH,6.29,6.3,6.29,6.3,10700.0,67305.0,1
2025-07-22 10:55:00,600078.SH,6.3,6.3,6.3,6.3,100.0,630.0,1
2025-07-22 10:56:00,600078.SH,6.29,6.3,6.29,6.29,45700.0,287685.0,1
2025-07-22 10:57:00,600078.SH,6.29,6.31,6.29,6.31,67000.0,422118.0,1
2025-07-22 10:58:00,600078.SH,6.31,6.31,6.3,6.31,30900.0,194739.0,1
2025-07-22 10:59:00,600078.SH,6.31,6.31,6.3,6.3,24000.0,151215.0,1
2025-07-22 11:00:00,600078.SH,6.3,6.31,6.29,6.31,27900.0,175868.0,1
2025-07-22 11:01:00,600078.SH,6.3,6.31,6.29,6.3,13700.0,86310.0,1
2025-07-22 11:02:00,600078.SH,6.3,6.31,6.3,6.31,41900.0,264017.0,1
2025-07-22 11:03:00,600078.SH,6.3,6.32,6.3,6.31,109800.0,692828.0,1
2025-07-22 11:04:00,600078.SH,6.32,6.32,6.31,6.31,32400.0,204632.0,1
2025-07-22 11:05:00,600078.SH,6.31,6.32,6.29,6.31,107100.0,674969.0,1
2025-07-22 11:06:00,600078.SH,6.31,6.32,6.31,6.31,9500.0,59975.0,1
2025-07-22 11:07:00,600078.SH,6.32,6.32,6.31,6.32,16100.0,101661.0,1
2025-07-22 11:08:00,600078.SH,6.31,6.31,6.31,6.31,15000.0,94750.0,1
2025-07-22 11:09:00,600078.SH,6.31,6.32,6.31,6.31,56400.0,355916.0,1
2025-07-22 11:10:00,600078.SH,6.31,6.31,6.31,6.31,2100.0,13251.0,1
2025-07-22 11:11:00,600078.SH,6.3,6.3,6.3,6.3,72000.0,453600.0,1
2025-07-22 11:12:00,600078.SH,6.3,6.31,6.3,6.3,35300.0,222391.0,1
2025-07-22 11:13:00,600078.SH,6.3,6.31,6.3,6.31,33700.0,212530.0,1
2025-07-22 11:14:00,600078.SH,6.31,6.31,6.3,6.3,3000.0,18912.0,1
2025-07-22 11:15:00,600078.SH,6.3,6.31,6.3,6.3,88900.0,560096.0,1
2025-07-22 11:16:00,600078.SH,6.3,6.3,6.3,6.3,17700.0,111510.0,1
2025-07-22 11:17:00,600078.SH,6.3,6.3,6.29,6.3,52300.0,329489.0,1
2025-07-22 11:18:00,600078.SH,6.3,6.3,6.29,6.29,1800.0,11329.0,1
2025-07-22 11:19:00,600078.SH,6.29,6.3,6.29,6.3,5300.0,33338.0,1
2025-07-22 11:20:00,600078.SH,6.3,6.3,6.29,6.3,33700.0,212231.0,1
2025-07-22 11:21:00,600078.SH,6.29,6.3,6.29,6.29,21700.0,136519.0,1
2025-07-22 11:22:00,600078.SH,6.3,6.3,6.29,6.29,3500.0,22046.0,1
2025-07-22 11:23:00,600078.SH,6.3,6.3,6.29,6.29,18100.0,113917.0,1
2025-07-22 11:24:00,600078.SH,6.29,6.29,6.29,6.29,23900.0,150331.0,1
2025-07-22 11:25:00,600078.SH,6.29,6.29,6.29,6.29,7000.0,44030.0,1
2025-07-22 11:26:00,600078.SH,6.29,6.29,6.29,6.29,100.0,629.0,1
2025-07-22 11:27:00,600078.SH,6.29,6.3,6.28,6.29,83400.0,524636.0,1
2025-07-22 11:28:00,600078.SH,6.29,6.29,6.28,6.28,2000.0,12576.0,1
2025-07-22 11:29:00,600078.SH,6.29,6.3,6.29,6.3,26600.0,167555.0,1
2025-07-22 11:30:00,600078.SH,6.3,6.3,6.29,6.29,8600.0,54170.0,1
2025-07-22 13:01:00,600078.SH,6.29,6.3,6.28,6.28,135600.0,852757.0,1
2025-07-22 13:02:00,600078.SH,6.28,6.28,6.27,6.27,35300.0,221720.0,1
2025-07-22 13:03:00,600078.SH,6.27,6.3,6.27,6.29,40700.0,255669.0,1
2025-07-22 13:04:00,600078.SH,6.3,6.31,6.3,6.31,205700.0,1297300.0,1
2025-07-22 13:05:00,600078.SH,6.31,6.31,6.3,6.3,24700.0,155674.0,1
2025-07-22 13:06:00,600078.SH,6.3,6.3,6.29,6.3,41800.0,263245.0,1
2025-07-22 13:07:00,600078.SH,6.3,6.3,6.29,6.29,34100.0,214773.0,1
2025-07-22 13:08:00,600078.SH,6.29,6.29,6.28,6.28,93600.0,588417.0,1
2025-07-22 13:09:00,600078.SH,6.28,6.29,6.28,6.28,10700.0,67206.0,1
2025-07-22 13:10:00,600078.SH,6.28,6.28,6.28,6.28,13600.0,85408.0,1
2025-07-22 13:11:00,600078.SH,6.28,6.28,6.28,6.28,17300.0,108644.0,1
2025-07-22 13:12:00,600078.SH,6.28,6.29,6.28,6.28,22100.0,138847.0,1
2025-07-22 13:13:00,600078.SH,6.28,6.29,6.28,6.28,72200.0,453719.0,1
2025-07-22 13:14:00,600078.SH,6.29,6.3,6.29,6.29,41400.0,260472.0,1
2025-07-22 13:15:00,600078.SH,6.29,6.3,6.29,6.29,28500.0,179275.0,1
2025-07-22 13:16:00,600078.SH,6.29,6.3,6.29,6.29,12300.0,77374.0,1
2025-07-22 13:17:00,600078.SH,6.34,6.35,6.3,6.32,844200.0,5335452.0,1
2025-07-22 13:18:00,600078.SH,6.32,6.34,6.32,6.34,77600.0,491212.0,1
2025-07-22 13:19:00,600078.SH,6.34,6.34,6.32,6.33,90800.0,574068.0,1
2025-07-22 13:20:00,600078.SH,6.33,6.33,6.33,6.33,18800.0,119004.0,1
2025-07-22 13:21:00,600078.SH,6.32,6.32,6.31,6.32,105300.0,665445.0,1
2025-07-22 13:22:00,600078.SH,6.32,6.32,6.31,6.32,6200.0,39133.0,1
2025-07-22 13:23:00,600078.SH,6.31,6.32,6.31,6.32,20700.0,130800.0,1
2025-07-22 13:24:00,600078.SH,6.32,6.32,6.3,6.31,99200.0,625950.0,1
2025-07-22 13:25:00,600078.SH,6.31,6.31,6.3,6.3,15800.0,99680.0,1
2025-07-22 13:26:00,600078.SH,6.31,6.31,6.3,6.31,9700.0,61185.0,1
2025-07-22 13:27:00,600078.SH,6.31,6.31,6.3,6.3,1800.0,11354.0,1
2025-07-22 13:28:00,600078.SH,6.3,6.31,6.3,6.3,40800.0,257067.0,1
2025-07-22 13:29:00,600078.SH,6.3,6.3,6.29,6.29,47000.0,295802.0,1
2025-07-22 13:30:00,600078.SH,6.29,6.3,6.29,6.29,5000.0,31468.0,1
2025-07-22 13:31:00,600078.SH,6.29,6.3,6.29,6.29,2700.0,17002.0,1
2025-07-22 13:32:00,600078.SH,6.29,6.29,6.28,6.29,48100.0,302499.0,1
2025-07-22 13:33:00,600078.SH,6.29,6.29,6.28,6.29,26700.0,167938.0,1
2025-07-22 13:34:00,600078.SH,6.3,6.3,6.3,6.3,500.0,3150.0,1
2025-07-22 13:35:00,600078.SH,6.3,6.31,6.3,6.3,21200.0,133566.0,1
2025-07-22 13:36:00,600078.SH,6.3,6.31,6.3,6.31,48900.0,308502.0,1
2025-07-22 13:37:00,600078.SH,6.31,6.31,6.31,6.31,9500.0,59945.0,1
2025-07-22 13:38:00,600078.SH,6.31,6.31,6.3,6.3,12200.0,76972.0,1
2025-07-22 13:39:00,600078.SH,6.31,6.31,6.3,6.3,47200.0,297362.0,1
2025-07-22 13:40:00,600078.SH,6.3,6.31,6.3,6.31,31300.0,197217.0,1
2025-07-22 13:41:00,600078.SH,6.31,6.31,6.31,6.31,5000.0,31550.0,1
2025-07-22 13:42:00,600078.SH,6.3,6.31,6.3,6.3,2100.0,13231.0,1
2025-07-22 13:43:00,600078.SH,6.3,6.3,6.3,6.3,37300.0,234990.0,1
2025-07-22 13:44:00,600078.SH,6.3,6.3,6.29,6.29,31000.0,195018.0,1
2025-07-22 13:45:00,600078.SH,6.29,6.3,6.29,6.3,19000.0,119655.0,1
2025-07-22 13:46:00,600078.SH,6.3,6.31,6.3,6.3,73600.0,463686.0,1
2025-07-22 13:47:00,600078.SH,6.3,6.3,6.3,6.3,122200.0,769830.0,1
2025-07-22 13:48:00,600078.SH,6.29,6.3,6.29,6.29,19700.0,123950.0,1
2025-07-22 13:49:00,600078.SH,6.29,6.3,6.29,6.29,25500.0,160398.0,1
2025-07-22 13:50:00,600078.SH,6.29,6.3,6.29,6.29,10900.0,68578.0,1
2025-07-22 13:51:00,600078.SH,6.29,6.3,6.29,6.3,10000.0,62917.0,1
2025-07-22 13:52:00,600078.SH,6.29,6.29,6.28,6.29,162300.0,1020810.0,1
2025-07-22 13:53:00,600078.SH,6.29,6.31,6.29,6.31,124500.0,784507.0,1
2025-07-22 13:54:00,600078.SH,6.3,6.3,6.29,6.29,150600.0,948736.0,1
2025-07-22 13:55:00,600078.SH,6.3,6.31,6.29,6.29,151400.0,953888.0,1
2025-07-22 13:56:00,600078.SH,6.29,6.3,6.29,6.3,40400.0,254514.0,1
2025-07-22 13:57:00,600078.SH,6.29,6.3,6.29,6.29,15300.0,96270.0,1
2025-07-22 13:58:00,600078.SH,6.29,6.29,6.29,6.29,1900.0,11951.0,1
2025-07-22 13:59:00,600078.SH,6.29,6.29,6.29,6.29,6700.0,42143.0,1
2025-07-22 14:00:00,600078.SH,6.29,6.3,6.29,6.3,11700.0,73595.0,1
2025-07-22 14:01:00,600078.SH,6.3,6.3,6.29,6.29,156700.0,985702.0,1
2025-07-22 14:02:00,600078.SH,6.29,6.29,6.28,6.29,16300.0,102511.0,1
2025-07-22 14:03:00,600078.SH,6.29,6.29,6.29,6.29,34100.0,214495.0,1
2025-07-22 14:04:00,600078.SH,6.29,6.3,6.29,6.3,5100.0,32081.0,1
2025-07-22 14:05:00,600078.SH,6.3,6.3,6.28,6.29,105100.0,661085.0,1
2025-07-22 14:06:00,600078.SH,6.29,6.29,6.29,6.29,31500.0,198135.0,1
2025-07-22 14:07:00,600078.SH,6.29,6.29,6.28,6.28,21800.0,136911.0,1
2025-07-22 14:08:00,600078.SH,6.28,6.28,6.28,6.28,7800.0,48984.0,1
2025-07-22 14:09:00,600078.SH,6.28,6.29,6.28,6.29,117300.0,737267.0,1
2025-07-22 14:10:00,600078.SH,6.29,6.29,6.28,6.28,23000.0,144558.0,1
2025-07-22 14:11:00,600078.SH,6.28,6.29,6.28,6.29,21700.0,136443.0,1
2025-07-22 14:12:00,600078.SH,6.29,6.29,6.28,6.28,29800.0,187213.0,1
2025-07-22 14:13:00,600078.SH,6.29,6.29,6.28,6.29,93000.0,584484.0,1
2025-07-22 14:14:00,600078.SH,6.29,6.3,6.29,6.29,8200.0,51588.0,1
2025-07-22 14:15:00,600078.SH,6.3,6.3,6.29,6.29,1000.0,6291.0,1
2025-07-22 14:16:00,600078.SH,6.29,6.3,6.29,6.29,10200.0,64171.0,1
2025-07-22 14:17:00,600078.SH,6.3,6.3,6.3,6.3,2100.0,13230.0,1
2025-07-22 14:18:00,600078.SH,6.29,6.29,6.29,6.29,16100.0,101269.0,1
2025-07-22 14:19:00,600078.SH,6.29,6.29,6.29,6.29,1700.0,10693.0,1
2025-07-22 14:20:00,600078.SH,6.3,6.3,6.29,6.29,2600.0,16374.0,1
2025-07-22 14:21:00,600078.SH,6.29,6.29,6.29,6.29,2700.0,16983.0,1
2025-07-22 14:22:00,600078.SH,6.29,6.3,6.29,6.3,3600.0,22678.0,1
2025-07-22 14:23:00,600078.SH,6.3,6.3,6.29,6.29,83100.0,522704.0,1
2025-07-22 14:24:00,600078.SH,6.29,6.29,6.29,6.29,136500.0,858585.0,1
2025-07-22 14:25:00,600078.SH,6.3,6.3,6.29,6.3,18200.0,114560.0,1
2025-07-22 14:26:00,600078.SH,6.3,6.3,6.29,6.3,17000.0,107095.0,1
2025-07-22 14:27:00,600078.SH,6.3,6.3,6.29,6.29,59300.0,373572.0,1
2025-07-22 14:28:00,600078.SH,6.3,6.31,6.3,6.31,149800.0,943761.0,1
2025-07-22 14:29:00,600078.SH,6.31,6.31,6.3,6.3,13500.0,85160.0,1
2025-07-22 14:30:00,600078.SH,6.3,6.31,6.3,6.3,8900.0,56135.0,1
2025-07-22 14:31:00,600078.SH,6.3,6.31,6.3,6.31,5100.0,32158.0,1
2025-07-22 14:32:00,600078.SH,6.3,6.31,6.3,6.31,21700.0,136926.0,1
2025-07-22 14:33:00,600078.SH,6.31,6.31,6.3,6.31,35200.0,222111.0,1
2025-07-22 14:34:00,600078.SH,6.3,6.3,6.3,6.3,700.0,4410.0,1
2025-07-22 14:35:00,600078.SH,6.3,6.31,6.3,6.31,212700.0,1340057.0,1
2025-07-22 14:36:00,600078.SH,6.3,6.3,6.3,6.3,32600.0,205380.0,1
2025-07-22 14:37:00,600078.SH,6.3,6.3,6.3,6.3,52900.0,333270.0,1
2025-07-22 14:38:00,600078.SH,6.3,6.3,6.3,6.3,20300.0,127748.0,1
2025-07-22 14:39:00,600078.SH,6.3,6.3,6.29,6.3,57500.0,362075.0,1
2025-07-22 14:40:00,600078.SH,6.29,6.3,6.29,6.29,15300.0,96355.0,1
2025-07-22 14:41:00,600078.SH,6.3,6.3,6.29,6.29,67300.0,423883.0,1
2025-07-22 14:42:00,600078.SH,6.3,6.3,6.3,6.3,35900.0,226160.0,1
2025-07-22 14:43:00,600078.SH,6.3,6.3,6.29,6.3,35200.0,221681.0,1
2025-07-22 14:44:00,600078.SH,6.3,6.3,6.29,6.3,9000.0,56684.0,1
2025-07-22 14:45:00,600078.SH,6.3,6.3,6.29,6.29,48700.0,306808.0,1
2025-07-22 14:46:00,600078.SH,6.3,6.31,6.3,6.31,67200.0,423865.0,1
2025-07-22 14:47:00,600078.SH,6.3,6.31,6.3,6.31,167900.0,1059208.0,1
2025-07-22 14:48:00,600078.SH,6.3,6.31,6.3,6.3,25600.0,161306.0,1
2025-07-22 14:49:00,600078.SH,6.3,6.31,6.3,6.31,133200.0,839162.0,1
2025-07-22 14:50:00,600078.SH,6.31,6.31,6.3,6.3,13100.0,82627.0,1
2025-07-22 14:51:00,600078.SH,6.31,6.31,6.3,6.31,37500.0,236399.0,1
2025-07-22 14:52:00,600078.SH,6.31,6.31,6.3,6.31,112400.0,709144.0,1
2025-07-22 14:53:00,600078.SH,6.31,6.31,6.3,6.3,35900.0,226412.0,1
2025-07-22 14:54:00,600078.SH,6.3,6.31,6.3,6.3,162400.0,1023437.0,1
2025-07-22 14:55:00,600078.SH,6.3,6.3,6.29,6.3,71600.0,450646.0,1
2025-07-22 14:56:00,600078.SH,6.3,6.3,6.29,6.3,62900.0,395807.0,1
2025-07-22 14:57:00,600078.SH,6.29,6.3,6.29,6.3,82000.0,516343.0,1
2025-07-22 14:58:00,600078.SH,6.3,6.3,6.3,6.3,0.0,0.0,1
2025-07-22 14:59:00,600078.SH,6.3,6.3,6.3,6.3,0.0,0.0,1
2025-07-22 15:00:00,600078.SH,6.31,6.31,6.31,6.31,403700.0,2547347.0,1
2025-07-23 09:30:00,600078.SH,6.3,6.3,6.3,6.3,16600.0,104580.0,1
2025-07-23 09:31:00,600078.SH,6.26,6.34,6.26,6.34,123800.0,781459.0,1
2025-07-23 09:32:00,600078.SH,6.34,6.35,6.3,6.3,307400.0,1946017.0,1
2025-07-23 09:33:00,600078.SH,6.31,6.32,6.29,6.29,93500.0,589268.0,1
2025-07-23 09:34:00,600078.SH,6.28,6.29,6.25,6.27,211000.0,1322628.0,1
