timestamp,stock_code,open,high,low,close,volume,amount,period
2025-06-09 14:28:00,600078.SH,5.61,5.61,5.61,5.61,17200.0,96335.0,1
2025-06-09 14:29:00,600078.SH,5.6,5.6,5.6,5.6,200.0,1120.0,1
2025-06-09 14:30:00,600078.SH,5.61,5.61,5.6,5.6,4800.0,26927.0,1
2025-06-09 14:31:00,600078.SH,5.61,5.61,5.6,5.6,2600.0,14566.0,1
2025-06-09 14:32:00,600078.SH,5.6,5.6,5.6,5.6,0.0,0.0,1
2025-06-09 14:33:00,600078.SH,5.6,5.61,5.6,5.6,20100.0,112669.0,1
2025-06-09 14:34:00,600078.SH,5.6,5.6,5.6,5.6,1800.0,10080.0,1
2025-06-09 14:35:00,600078.SH,5.61,5.61,5.61,5.61,28200.0,158202.0,1
2025-06-09 14:36:00,600078.SH,5.61,5.61,5.6,5.61,27200.0,152469.0,1
2025-06-09 14:37:00,600078.SH,5.6,5.6,5.6,5.6,15100.0,84560.0,1
2025-06-09 14:38:00,600078.SH,5.6,5.61,5.6,5.61,200.0,1121.0,1
2025-06-09 14:39:00,600078.SH,5.61,5.61,5.6,5.6,51000.0,286036.0,1
2025-06-09 14:40:00,600078.SH,5.6,5.61,5.6,5.61,21200.0,118730.0,1
2025-06-09 14:41:00,600078.SH,5.6,5.61,5.6,5.61,51300.0,287685.0,1
2025-06-09 14:42:00,600078.SH,5.61,5.62,5.6,5.61,129600.0,727073.0,1
2025-06-09 14:43:00,600078.SH,5.61,5.61,5.61,5.61,25700.0,144177.0,1
2025-06-09 14:44:00,600078.SH,5.61,5.61,5.61,5.61,11400.0,64009.0,1
2025-06-09 14:45:00,600078.SH,5.61,5.62,5.61,5.62,11300.0,63505.0,1
2025-06-09 14:46:00,600078.SH,5.62,5.62,5.61,5.62,19400.0,108878.0,1
2025-06-09 14:47:00,600078.SH,5.61,5.62,5.61,5.62,17000.0,95489.0,1
2025-06-09 14:48:00,600078.SH,5.62,5.62,5.62,5.62,11800.0,66316.0,1
2025-06-09 14:49:00,600078.SH,5.61,5.62,5.61,5.62,5100.0,28621.0,1
2025-06-09 14:50:00,600078.SH,5.62,5.62,5.61,5.62,46800.0,262758.0,1
2025-06-09 14:51:00,600078.SH,5.61,5.62,5.61,5.61,12100.0,67930.0,1
2025-06-09 14:52:00,600078.SH,5.61,5.63,5.61,5.63,255500.0,1436506.0,1
2025-06-09 14:53:00,600078.SH,5.62,5.63,5.62,5.63,43400.0,243957.0,1
2025-06-09 14:54:00,600078.SH,5.63,5.63,5.62,5.63,17900.0,100675.0,1
2025-06-09 14:55:00,600078.SH,5.62,5.63,5.62,5.63,67000.0,376964.0,1
2025-06-09 14:56:00,600078.SH,5.63,5.64,5.62,5.63,68600.0,386300.0,1
2025-06-09 14:57:00,600078.SH,5.63,5.65,5.63,5.65,87000.0,490457.0,1
2025-06-09 14:58:00,600078.SH,5.65,5.65,5.65,5.65,0.0,0.0,1
2025-06-09 14:59:00,600078.SH,5.65,5.65,5.65,5.65,0.0,0.0,1
2025-06-09 15:00:00,600078.SH,5.63,5.63,5.63,5.63,92000.0,517960.0,1
2025-06-10 09:30:00,600078.SH,5.64,5.64,5.64,5.64,8000.0,45120.0,1
2025-06-10 09:31:00,600078.SH,5.64,5.65,5.63,5.64,168500.0,950525.0,1
2025-06-10 09:32:00,600078.SH,5.64,5.66,5.64,5.66,113100.0,639285.0,1
2025-06-10 09:33:00,600078.SH,5.65,5.66,5.65,5.65,52300.0,295683.0,1
2025-06-10 09:34:00,600078.SH,5.65,5.65,5.64,5.64,28300.0,159762.0,1
2025-06-10 09:35:00,600078.SH,5.64,5.64,5.63,5.63,50900.0,286856.0,1
2025-06-10 09:36:00,600078.SH,5.64,5.64,5.63,5.64,85400.0,481520.0,1
2025-06-10 09:37:00,600078.SH,5.64,5.64,5.63,5.64,23500.0,132496.0,1
2025-06-10 09:38:00,600078.SH,5.64,5.65,5.64,5.64,16400.0,92593.0,1
2025-06-10 09:39:00,600078.SH,5.65,5.65,5.65,5.65,19800.0,111870.0,1
2025-06-10 09:40:00,600078.SH,5.65,5.66,5.65,5.66,107800.0,609308.0,1
2025-06-10 09:41:00,600078.SH,5.66,5.67,5.66,5.66,117300.0,663900.0,1
2025-06-10 09:42:00,600078.SH,5.66,5.67,5.66,5.67,118000.0,668227.0,1
2025-06-10 09:43:00,600078.SH,5.66,5.66,5.65,5.66,53500.0,302549.0,1
2025-06-10 09:44:00,600078.SH,5.65,5.66,5.65,5.65,34700.0,196155.0,1
2025-06-10 09:45:00,600078.SH,5.65,5.66,5.65,5.66,26700.0,151043.0,1
2025-06-10 09:46:00,600078.SH,5.65,5.65,5.65,5.65,47300.0,267245.0,1
2025-06-10 09:47:00,600078.SH,5.65,5.66,5.65,5.65,12100.0,68460.0,1
2025-06-10 09:48:00,600078.SH,5.65,5.65,5.65,5.65,1300.0,7345.0,1
2025-06-10 09:49:00,600078.SH,5.65,5.65,5.65,5.65,61200.0,345781.0,1
2025-06-10 09:50:00,600078.SH,5.65,5.65,5.64,5.65,15200.0,85879.0,1
2025-06-10 09:51:00,600078.SH,5.65,5.65,5.64,5.64,102600.0,578733.0,1
2025-06-10 09:52:00,600078.SH,5.64,5.64,5.63,5.64,13600.0,76681.0,1
2025-06-10 09:53:00,600078.SH,5.64,5.64,5.63,5.63,50800.0,286507.0,1
2025-06-10 09:54:00,600078.SH,5.63,5.63,5.63,5.63,8900.0,50107.0,1
2025-06-10 09:55:00,600078.SH,5.63,5.64,5.63,5.64,19400.0,109235.0,1
2025-06-10 09:56:00,600078.SH,5.63,5.64,5.63,5.64,2200.0,12395.0,1
2025-06-10 09:57:00,600078.SH,5.64,5.64,5.63,5.63,81900.0,461659.0,1
2025-06-10 09:58:00,600078.SH,5.64,5.64,5.63,5.63,18900.0,106494.0,1
2025-06-10 09:59:00,600078.SH,5.63,5.63,5.62,5.63,43700.0,246044.0,1
2025-06-10 10:00:00,600078.SH,5.62,5.63,5.62,5.62,4900.0,27551.0,1
2025-06-10 10:01:00,600078.SH,5.63,5.63,5.62,5.62,4900.0,27552.0,1
2025-06-10 10:02:00,600078.SH,5.63,5.63,5.62,5.62,8300.0,46651.0,1
2025-06-10 10:03:00,600078.SH,5.62,5.62,5.62,5.62,101400.0,569868.0,1
2025-06-10 10:04:00,600078.SH,5.61,5.61,5.61,5.61,2400.0,13464.0,1
2025-06-10 10:05:00,600078.SH,5.61,5.61,5.61,5.61,8900.0,49929.0,1
2025-06-10 10:06:00,600078.SH,5.61,5.61,5.6,5.6,111900.0,626912.0,1
2025-06-10 10:07:00,600078.SH,5.6,5.6,5.6,5.6,3900.0,21840.0,1
2025-06-10 10:08:00,600078.SH,5.6,5.6,5.6,5.6,20300.0,113680.0,1
2025-06-10 10:09:00,600078.SH,5.6,5.6,5.59,5.6,66000.0,369525.0,1
2025-06-10 10:10:00,600078.SH,5.6,5.6,5.59,5.59,33000.0,184483.0,1
2025-06-10 10:11:00,600078.SH,5.6,5.6,5.6,5.6,5500.0,30800.0,1
2025-06-10 10:12:00,600078.SH,5.6,5.6,5.6,5.6,1000.0,5600.0,1
2025-06-10 10:13:00,600078.SH,5.6,5.6,5.59,5.59,1100.0,6159.0,1
2025-06-10 10:14:00,600078.SH,5.59,5.6,5.59,5.6,10000.0,55960.0,1
2025-06-10 10:15:00,600078.SH,5.6,5.6,5.6,5.6,64000.0,358400.0,1
2025-06-10 10:16:00,600078.SH,5.6,5.6,5.6,5.6,51000.0,285600.0,1
2025-06-10 10:17:00,600078.SH,5.6,5.6,5.59,5.59,14100.0,78821.0,1
2025-06-10 10:18:00,600078.SH,5.59,5.59,5.58,5.59,61000.0,340979.0,1
2025-06-10 10:19:00,600078.SH,5.59,5.59,5.59,5.59,5800.0,32421.0,1
2025-06-10 10:20:00,600078.SH,5.6,5.6,5.59,5.6,2800.0,15662.0,1
2025-06-10 10:21:00,600078.SH,5.61,5.61,5.6,5.6,111200.0,622818.0,1
2025-06-10 10:22:00,600078.SH,5.59,5.59,5.59,5.59,31700.0,177203.0,1
2025-06-10 10:23:00,600078.SH,5.59,5.59,5.59,5.59,2100.0,11739.0,1
2025-06-10 10:24:00,600078.SH,5.6,5.6,5.6,5.6,21000.0,117600.0,1
2025-06-10 10:25:00,600078.SH,5.59,5.6,5.59,5.6,6600.0,36895.0,1
2025-06-10 10:26:00,600078.SH,5.6,5.6,5.6,5.6,3100.0,17360.0,1
2025-06-10 10:27:00,600078.SH,5.6,5.61,5.6,5.61,46300.0,259282.0,1
2025-06-10 10:28:00,600078.SH,5.6,5.61,5.6,5.6,19300.0,108088.0,1
2025-06-10 10:29:00,600078.SH,5.61,5.61,5.61,5.61,100.0,561.0,1
2025-06-10 10:30:00,600078.SH,5.61,5.61,5.61,5.61,100.0,561.0,1
2025-06-10 10:31:00,600078.SH,5.61,5.61,5.6,5.6,43100.0,241378.0,1
2025-06-10 10:32:00,600078.SH,5.6,5.6,5.6,5.6,10000.0,56000.0,1
2025-06-10 10:33:00,600078.SH,5.6,5.6,5.6,5.6,3700.0,20720.0,1
2025-06-10 10:34:00,600078.SH,5.61,5.61,5.6,5.6,5500.0,30822.0,1
2025-06-10 10:35:00,600078.SH,5.6,5.6,5.6,5.6,13100.0,73360.0,1
2025-06-10 10:36:00,600078.SH,5.6,5.6,5.6,5.6,17900.0,100226.0,1
2025-06-10 10:37:00,600078.SH,5.6,5.6,5.6,5.6,0.0,0.0,1
2025-06-10 10:38:00,600078.SH,5.59,5.6,5.59,5.6,20200.0,112928.0,1
2025-06-10 10:39:00,600078.SH,5.6,5.6,5.6,5.6,0.0,0.0,1
2025-06-10 10:40:00,600078.SH,5.59,5.6,5.59,5.6,300.0,1679.0,1
2025-06-10 10:41:00,600078.SH,5.6,5.6,5.6,5.6,25100.0,140560.0,1
2025-06-10 10:42:00,600078.SH,5.6,5.6,5.6,5.6,600.0,3360.0,1
2025-06-10 10:43:00,600078.SH,5.6,5.6,5.6,5.6,19400.0,108640.0,1
2025-06-10 10:44:00,600078.SH,5.6,5.6,5.6,5.6,14000.0,78400.0,1
2025-06-10 10:45:00,600078.SH,5.6,5.6,5.6,5.6,7200.0,40320.0,1
2025-06-10 10:46:00,600078.SH,5.6,5.6,5.59,5.6,12800.0,71608.0,1
2025-06-10 10:47:00,600078.SH,5.6,5.6,5.59,5.59,29400.0,164354.0,1
2025-06-10 10:48:00,600078.SH,5.59,5.6,5.59,5.6,200.0,1119.0,1
2025-06-10 10:49:00,600078.SH,5.59,5.6,5.59,5.6,900.0,5039.0,1
2025-06-10 10:50:00,600078.SH,5.59,5.6,5.59,5.59,2300.0,12858.0,1
2025-06-10 10:51:00,600078.SH,5.59,5.6,5.59,5.6,1200.0,6717.0,1
2025-06-10 10:52:00,600078.SH,5.6,5.6,5.59,5.6,27900.0,156239.0,1
2025-06-10 10:53:00,600078.SH,5.6,5.6,5.6,5.6,300.0,1680.0,1
2025-06-10 10:54:00,600078.SH,5.6,5.6,5.6,5.6,1200.0,6720.0,1
2025-06-10 10:55:00,600078.SH,5.61,5.61,5.61,5.61,200.0,1122.0,1
2025-06-10 10:56:00,600078.SH,5.6,5.6,5.6,5.6,1400.0,7840.0,1
2025-06-10 10:57:00,600078.SH,5.61,5.61,5.6,5.6,3300.0,18481.0,1
2025-06-10 10:58:00,600078.SH,5.6,5.61,5.6,5.6,800.0,4482.0,1
2025-06-10 10:59:00,600078.SH,5.6,5.61,5.6,5.61,22300.0,124902.0,1
2025-06-10 11:00:00,600078.SH,5.6,5.61,5.6,5.61,20600.0,115462.0,1
2025-06-10 11:01:00,600078.SH,5.6,5.6,5.6,5.6,20600.0,115360.0,1
2025-06-10 11:02:00,600078.SH,5.61,5.61,5.6,5.6,2400.0,13442.0,1
2025-06-10 11:03:00,600078.SH,5.6,5.61,5.6,5.6,43600.0,244300.0,1
2025-06-10 11:04:00,600078.SH,5.61,5.61,5.61,5.61,15300.0,85833.0,1
2025-06-10 11:05:00,600078.SH,5.61,5.61,5.6,5.6,2300.0,12884.0,1
2025-06-10 11:06:00,600078.SH,5.6,5.6,5.6,5.6,200.0,1120.0,1
2025-06-10 11:07:00,600078.SH,5.61,5.61,5.6,5.6,147600.0,827857.0,1
2025-06-10 11:08:00,600078.SH,5.61,5.61,5.6,5.6,23300.0,130693.0,1
2025-06-10 11:09:00,600078.SH,5.6,5.6,5.6,5.6,2600.0,14560.0,1
2025-06-10 11:10:00,600078.SH,5.6,5.6,5.6,5.6,0.0,0.0,1
2025-06-10 11:11:00,600078.SH,5.61,5.61,5.6,5.61,4800.0,26927.0,1
2025-06-10 11:12:00,600078.SH,5.6,5.61,5.6,5.61,3400.0,19057.0,1
2025-06-10 11:13:00,600078.SH,5.6,5.6,5.6,5.6,1000.0,5600.0,1
2025-06-10 11:14:00,600078.SH,5.6,5.6,5.6,5.6,1000.0,5600.0,1
2025-06-10 11:15:00,600078.SH,5.6,5.6,5.6,5.6,5100.0,28572.0,1
2025-06-10 11:16:00,600078.SH,5.61,5.61,5.61,5.61,700.0,3927.0,1
2025-06-10 11:17:00,600078.SH,5.6,5.6,5.6,5.6,400.0,2240.0,1
2025-06-10 11:18:00,600078.SH,5.6,5.6,5.6,5.6,3600.0,20160.0,1
2025-06-10 11:19:00,600078.SH,5.6,5.6,5.59,5.6,80500.0,450799.0,1
2025-06-10 11:20:00,600078.SH,5.6,5.6,5.6,5.6,0.0,0.0,1
2025-06-10 11:21:00,600078.SH,5.6,5.6,5.6,5.6,100.0,560.0,1
2025-06-10 11:22:00,600078.SH,5.6,5.6,5.6,5.6,16800.0,94080.0,1
2025-06-10 11:23:00,600078.SH,5.59,5.59,5.59,5.59,8900.0,49751.0,1
2025-06-10 11:24:00,600078.SH,5.59,5.6,5.59,5.6,21400.0,119721.0,1
2025-06-10 11:25:00,600078.SH,5.59,5.59,5.59,5.59,2000.0,11180.0,1
2025-06-10 11:26:00,600078.SH,5.59,5.59,5.59,5.59,100.0,559.0,1
2025-06-10 11:27:00,600078.SH,5.6,5.6,5.59,5.59,13300.0,74373.0,1
2025-06-10 11:28:00,600078.SH,5.59,5.6,5.59,5.6,18100.0,101331.0,1
2025-06-10 11:29:00,600078.SH,5.6,5.6,5.59,5.6,9300.0,52070.0,1
2025-06-10 11:30:00,600078.SH,5.6,5.6,5.59,5.6,13600.0,76133.0,1
2025-06-10 13:01:00,600078.SH,5.59,5.6,5.59,5.59,102600.0,573596.0,1
2025-06-10 13:02:00,600078.SH,5.6,5.6,5.59,5.59,600.0,3359.0,1
2025-06-10 13:03:00,600078.SH,5.59,5.59,5.59,5.59,11800.0,65962.0,1
2025-06-10 13:04:00,600078.SH,5.59,5.59,5.59,5.59,8600.0,48074.0,1
2025-06-10 13:05:00,600078.SH,5.6,5.6,5.59,5.59,400.0,2239.0,1
2025-06-10 13:06:00,600078.SH,5.59,5.59,5.59,5.59,1000.0,5590.0,1
2025-06-10 13:07:00,600078.SH,5.59,5.59,5.59,5.59,0.0,0.0,1
2025-06-10 13:08:00,600078.SH,5.59,5.59,5.59,5.59,2800.0,15652.0,1
2025-06-10 13:09:00,600078.SH,5.59,5.59,5.59,5.59,6400.0,35776.0,1
2025-06-10 13:10:00,600078.SH,5.59,5.59,5.58,5.58,17900.0,99933.0,1
2025-06-10 13:11:00,600078.SH,5.58,5.59,5.58,5.59,10100.0,56359.0,1
2025-06-10 13:12:00,600078.SH,5.59,5.59,5.58,5.58,4600.0,25669.0,1
2025-06-10 13:13:00,600078.SH,5.58,5.59,5.58,5.58,47300.0,263961.0,1
2025-06-10 13:14:00,600078.SH,5.58,5.58,5.57,5.58,45400.0,253262.0,1
2025-06-10 13:15:00,600078.SH,5.57,5.57,5.56,5.57,212200.0,1181840.0,1
2025-06-10 13:16:00,600078.SH,5.56,5.56,5.54,5.55,419600.0,2330001.0,1
2025-06-10 13:17:00,600078.SH,5.54,5.55,5.54,5.54,27600.0,153062.0,1
2025-06-10 13:18:00,600078.SH,5.54,5.54,5.53,5.53,75200.0,416533.0,1
2025-06-10 13:19:00,600078.SH,5.53,5.53,5.52,5.53,44300.0,244974.0,1
2025-06-10 13:20:00,600078.SH,5.53,5.53,5.53,5.53,13800.0,76313.0,1
2025-06-10 13:21:00,600078.SH,5.53,5.53,5.52,5.52,114500.0,632505.0,1
2025-06-10 13:22:00,600078.SH,5.5,5.51,5.49,5.49,257100.0,1414861.0,1
2025-06-10 13:23:00,600078.SH,5.5,5.51,5.49,5.5,288000.0,1583873.0,1
2025-06-10 13:24:00,600078.SH,5.51,5.51,5.51,5.51,87600.0,482666.0,1
2025-06-10 13:25:00,600078.SH,5.51,5.52,5.51,5.52,25300.0,139653.0,1
2025-06-10 13:26:00,600078.SH,5.51,5.51,5.5,5.5,148100.0,815010.0,1
2025-06-10 13:27:00,600078.SH,5.5,5.5,5.49,5.49,73900.0,405860.0,1
2025-06-10 13:28:00,600078.SH,5.49,5.49,5.48,5.48,34000.0,186499.0,1
2025-06-10 13:29:00,600078.SH,5.49,5.49,5.48,5.49,31000.0,170111.0,1
2025-06-10 13:30:00,600078.SH,5.48,5.48,5.43,5.47,251000.0,1372038.0,1
2025-06-10 13:31:00,600078.SH,5.47,5.47,5.46,5.46,42100.0,229887.0,1
2025-06-10 13:32:00,600078.SH,5.46,5.46,5.45,5.46,65600.0,357640.0,1
2025-06-10 13:33:00,600078.SH,5.46,5.47,5.46,5.47,46300.0,252852.0,1
2025-06-10 13:34:00,600078.SH,5.47,5.48,5.46,5.48,260300.0,1424169.0,1
2025-06-10 13:35:00,600078.SH,5.48,5.49,5.48,5.48,134600.0,738641.0,1
2025-06-10 13:36:00,600078.SH,5.49,5.5,5.49,5.49,32600.0,179137.0,1
2025-06-10 13:37:00,600078.SH,5.5,5.5,5.49,5.49,18000.0,98835.0,1
2025-06-10 13:38:00,600078.SH,5.49,5.49,5.49,5.49,21600.0,118584.0,1
2025-06-10 13:39:00,600078.SH,5.5,5.5,5.48,5.49,58800.0,322771.0,1
2025-06-10 13:40:00,600078.SH,5.49,5.49,5.48,5.48,2000.0,10970.0,1
2025-06-10 13:41:00,600078.SH,5.49,5.49,5.49,5.49,10600.0,58194.0,1
2025-06-10 13:42:00,600078.SH,5.49,5.49,5.49,5.49,300.0,1647.0,1
2025-06-10 13:43:00,600078.SH,5.5,5.5,5.5,5.5,27000.0,148500.0,1
2025-06-10 13:44:00,600078.SH,5.51,5.51,5.51,5.51,6000.0,33060.0,1
2025-06-10 13:45:00,600078.SH,5.51,5.51,5.51,5.51,19700.0,108547.0,1
2025-06-10 13:46:00,600078.SH,5.51,5.52,5.51,5.52,64600.0,356581.0,1
2025-06-10 13:47:00,600078.SH,5.52,5.53,5.52,5.53,6300.0,34836.0,1
2025-06-10 13:48:00,600078.SH,5.53,5.53,5.53,5.53,45500.0,251394.0,1
2025-06-10 13:49:00,600078.SH,5.53,5.53,5.53,5.53,8800.0,48664.0,1
2025-06-10 13:50:00,600078.SH,5.53,5.53,5.53,5.53,200.0,1106.0,1
2025-06-10 13:51:00,600078.SH,5.52,5.52,5.52,5.52,4500.0,24840.0,1
2025-06-10 13:52:00,600078.SH,5.52,5.52,5.52,5.52,5100.0,28152.0,1
2025-06-10 13:53:00,600078.SH,5.52,5.53,5.52,5.52,3600.0,19874.0,1
2025-06-10 13:54:00,600078.SH,5.52,5.52,5.51,5.51,64000.0,353241.0,1
2025-06-10 13:55:00,600078.SH,5.51,5.52,5.5,5.51,69800.0,384659.0,1
2025-06-10 13:56:00,600078.SH,5.52,5.52,5.52,5.52,100.0,552.0,1
2025-06-10 13:57:00,600078.SH,5.52,5.52,5.52,5.52,100.0,552.0,1
2025-06-10 13:58:00,600078.SH,5.53,5.53,5.53,5.53,2000.0,11060.0,1
2025-06-10 13:59:00,600078.SH,5.53,5.53,5.53,5.53,400.0,2212.0,1
2025-06-10 14:00:00,600078.SH,5.52,5.52,5.52,5.52,26600.0,146832.0,1
2025-06-10 14:01:00,600078.SH,5.52,5.52,5.52,5.52,0.0,0.0,1
2025-06-10 14:02:00,600078.SH,5.51,5.52,5.51,5.51,42300.0,233082.0,1
2025-06-10 14:03:00,600078.SH,5.51,5.51,5.51,5.51,32600.0,179626.0,1
2025-06-10 14:04:00,600078.SH,5.51,5.52,5.51,5.51,29700.0,163651.0,1
2025-06-10 14:05:00,600078.SH,5.52,5.53,5.52,5.53,13700.0,75682.0,1
2025-06-10 14:06:00,600078.SH,5.52,5.52,5.52,5.52,15600.0,86112.0,1
2025-06-10 14:07:00,600078.SH,5.52,5.52,5.51,5.51,2600.0,14328.0,1
2025-06-10 14:08:00,600078.SH,5.51,5.52,5.51,5.52,200.0,1103.0,1
2025-06-10 14:09:00,600078.SH,5.51,5.51,5.51,5.51,600.0,3306.0,1
2025-06-10 14:10:00,600078.SH,5.51,5.51,5.51,5.51,14700.0,80997.0,1
2025-06-10 14:11:00,600078.SH,5.51,5.52,5.51,5.51,23800.0,131139.0,1
2025-06-10 14:12:00,600078.SH,5.51,5.51,5.51,5.51,6300.0,34713.0,1
2025-06-10 14:13:00,600078.SH,5.5,5.51,5.5,5.51,62900.0,345978.0,1
2025-06-10 14:14:00,600078.SH,5.51,5.51,5.51,5.51,11100.0,61161.0,1
2025-06-10 14:15:00,600078.SH,5.51,5.51,5.5,5.51,59100.0,325056.0,1
2025-06-10 14:16:00,600078.SH,5.51,5.51,5.51,5.51,7200.0,39672.0,1
2025-06-10 14:17:00,600078.SH,5.51,5.51,5.51,5.51,500.0,2755.0,1
2025-06-10 14:18:00,600078.SH,5.51,5.51,5.51,5.51,6000.0,33060.0,1
2025-06-10 14:19:00,600078.SH,5.5,5.5,5.5,5.5,5100.0,28056.0,1
2025-06-10 14:20:00,600078.SH,5.51,5.51,5.51,5.51,44000.0,242440.0,1
2025-06-10 14:21:00,600078.SH,5.51,5.51,5.51,5.51,3900.0,21489.0,1
2025-06-10 14:22:00,600078.SH,5.52,5.52,5.52,5.52,800.0,4416.0,1
2025-06-10 14:23:00,600078.SH,5.52,5.52,5.51,5.51,21000.0,115820.0,1
2025-06-10 14:24:00,600078.SH,5.51,5.51,5.51,5.51,0.0,0.0,1
2025-06-10 14:25:00,600078.SH,5.52,5.52,5.52,5.52,3300.0,18216.0,1
2025-06-10 14:26:00,600078.SH,5.52,5.53,5.52,5.53,43400.0,239580.0,1
2025-06-10 14:27:00,600078.SH,5.52,5.53,5.52,5.53,20500.0,113262.0,1
2025-06-10 14:28:00,600078.SH,5.53,5.53,5.53,5.53,0.0,0.0,1
2025-06-10 14:29:00,600078.SH,5.53,5.53,5.53,5.53,2500.0,13825.0,1
2025-06-10 14:30:00,600078.SH,5.53,5.53,5.53,5.53,500.0,2765.0,1
2025-06-10 14:31:00,600078.SH,5.52,5.53,5.52,5.53,5700.0,31520.0,1
2025-06-10 14:32:00,600078.SH,5.53,5.53,5.53,5.53,5000.0,27650.0,1
2025-06-10 14:33:00,600078.SH,5.52,5.52,5.52,5.52,1700.0,9384.0,1
2025-06-10 14:34:00,600078.SH,5.52,5.52,5.52,5.52,1500.0,8280.0,1
2025-06-10 14:35:00,600078.SH,5.52,5.53,5.52,5.53,700.0,3868.0,1
2025-06-10 14:36:00,600078.SH,5.52,5.52,5.52,5.52,100.0,552.0,1
2025-06-10 14:37:00,600078.SH,5.52,5.52,5.52,5.52,80200.0,442744.0,1
2025-06-10 14:38:00,600078.SH,5.52,5.53,5.52,5.53,7300.0,40308.0,1
2025-06-10 14:39:00,600078.SH,5.52,5.53,5.52,5.52,41400.0,228533.0,1
2025-06-10 14:40:00,600078.SH,5.53,5.53,5.53,5.53,800.0,4424.0,1
2025-06-10 14:41:00,600078.SH,5.52,5.52,5.51,5.51,21800.0,120313.0,1
2025-06-10 14:42:00,600078.SH,5.52,5.53,5.52,5.52,28300.0,156232.0,1
2025-06-10 14:43:00,600078.SH,5.53,5.53,5.52,5.52,18000.0,99499.0,1
2025-06-10 14:44:00,600078.SH,5.52,5.52,5.52,5.52,4700.0,25944.0,1
2025-06-10 14:45:00,600078.SH,5.52,5.53,5.52,5.52,10300.0,56873.0,1
2025-06-10 14:46:00,600078.SH,5.53,5.53,5.51,5.52,24800.0,136931.0,1
2025-06-10 14:47:00,600078.SH,5.52,5.52,5.51,5.52,41200.0,227139.0,1
2025-06-10 14:48:00,600078.SH,5.52,5.52,5.52,5.52,2800.0,15456.0,1
2025-06-10 14:49:00,600078.SH,5.52,5.52,5.52,5.52,14600.0,80569.0,1
2025-06-10 14:50:00,600078.SH,5.52,5.52,5.51,5.51,11800.0,65103.0,1
2025-06-10 14:51:00,600078.SH,5.51,5.52,5.51,5.52,12100.0,66693.0,1
2025-06-10 14:52:00,600078.SH,5.51,5.51,5.51,5.51,11900.0,65569.0,1
2025-06-10 14:53:00,600078.SH,5.52,5.52,5.51,5.51,5900.0,32561.0,1
2025-06-10 14:54:00,600078.SH,5.51,5.52,5.51,5.51,6600.0,36401.0,1
2025-06-10 14:55:00,600078.SH,5.52,5.52,5.51,5.52,17300.0,95473.0,1
2025-06-10 14:56:00,600078.SH,5.51,5.52,5.51,5.51,55200.0,304217.0,1
2025-06-10 14:57:00,600078.SH,5.51,5.51,5.5,5.51,99700.0,549266.0,1
2025-06-10 14:58:00,600078.SH,5.51,5.51,5.51,5.51,1500.0,8265.0,1
2025-06-10 14:59:00,600078.SH,5.51,5.51,5.51,5.51,0.0,0.0,1
2025-06-10 15:00:00,600078.SH,5.51,5.51,5.51,5.51,42400.0,233624.0,1
2025-06-11 09:30:00,600078.SH,5.51,5.51,5.51,5.51,0.0,0.0,1
2025-06-11 09:31:00,600078.SH,5.52,5.53,5.5,5.51,69400.0,382554.0,1
2025-06-11 09:32:00,600078.SH,5.52,5.54,5.52,5.54,68100.0,376608.0,1
2025-06-11 09:33:00,600078.SH,5.54,5.56,5.54,5.56,96400.0,535411.0,1
2025-06-11 09:34:00,600078.SH,5.55,5.57,5.55,5.56,132400.0,735934.0,1
2025-06-11 09:35:00,600078.SH,5.56,5.57,5.56,5.56,73900.0,411217.0,1
2025-06-11 09:36:00,600078.SH,5.55,5.56,5.55,5.55,19600.0,108768.0,1
2025-06-11 09:37:00,600078.SH,5.56,5.56,5.55,5.56,31700.0,176144.0,1
2025-06-11 09:38:00,600078.SH,5.56,5.58,5.56,5.58,118100.0,657764.0,1
2025-06-11 09:39:00,600078.SH,5.58,5.58,5.57,5.57,31300.0,174482.0,1
2025-06-11 09:40:00,600078.SH,5.57,5.58,5.57,5.57,81400.0,453406.0,1
2025-06-11 09:41:00,600078.SH,5.57,5.57,5.56,5.56,2800.0,15573.0,1
2025-06-11 09:42:00,600078.SH,5.57,5.57,5.56,5.56,60500.0,336380.0,1
2025-06-11 09:43:00,600078.SH,5.56,5.56,5.56,5.56,42900.0,238524.0,1
2025-06-11 09:44:00,600078.SH,5.56,5.56,5.56,5.56,12300.0,68388.0,1
2025-06-11 09:45:00,600078.SH,5.56,5.57,5.55,5.55,29500.0,163985.0,1
2025-06-11 09:46:00,600078.SH,5.56,5.56,5.56,5.56,20000.0,111244.0,1
2025-06-11 09:47:00,600078.SH,5.56,5.56,5.56,5.56,19900.0,110644.0,1
2025-06-11 09:48:00,600078.SH,5.57,5.57,5.56,5.57,36000.0,200190.0,1
2025-06-11 09:49:00,600078.SH,5.56,5.57,5.56,5.56,73600.0,409919.0,1
2025-06-11 09:50:00,600078.SH,5.57,5.57,5.57,5.57,82400.0,458965.0,1
2025-06-11 09:51:00,600078.SH,5.57,5.58,5.57,5.58,15600.0,86920.0,1
2025-06-11 09:52:00,600078.SH,5.57,5.58,5.57,5.57,7300.0,40665.0,1
2025-06-11 09:53:00,600078.SH,5.57,5.57,5.57,5.57,25700.0,143150.0,1
