timestamp,stock_code,open,high,low,close,volume,amount,period
2025-01-13 11:02:00,600078.SH,5.73,5.73,5.71,5.71,13000.0,74313.0,1
2025-01-13 11:03:00,600078.SH,5.72,5.73,5.72,5.73,6400.0,36611.0,1
2025-01-13 11:04:00,600078.SH,5.72,5.73,5.72,5.73,1600.0,9153.0,1
2025-01-13 11:05:00,600078.SH,5.73,5.73,5.73,5.73,0.0,0.0,1
2025-01-13 11:06:00,600078.SH,5.72,5.74,5.72,5.74,32400.0,185715.0,1
2025-01-13 11:07:00,600078.SH,5.73,5.74,5.73,5.74,13700.0,78542.0,1
2025-01-13 11:08:00,600078.SH,5.74,5.74,5.73,5.73,11500.0,65905.0,1
2025-01-13 11:09:00,600078.SH,5.73,5.73,5.73,5.73,8600.0,49278.0,1
2025-01-13 11:10:00,600078.SH,5.73,5.73,5.73,5.73,4700.0,26923.0,1
2025-01-13 11:11:00,600078.SH,5.73,5.73,5.73,5.73,2200.0,12605.0,1
2025-01-13 11:12:00,600078.SH,5.72,5.72,5.72,5.72,6002.0,34332.0,1
2025-01-13 11:13:00,600078.SH,5.72,5.73,5.72,5.73,10700.0,61297.0,1
2025-01-13 11:14:00,600078.SH,5.72,5.72,5.71,5.71,32298.0,184694.0,1
2025-01-13 11:15:00,600078.SH,5.71,5.72,5.71,5.72,38302.0,218815.0,1
2025-01-13 11:16:00,600078.SH,5.72,5.72,5.71,5.71,5300.0,30276.0,1
2025-01-13 11:17:00,600078.SH,5.72,5.72,5.72,5.72,100.0,572.0,1
2025-01-13 11:18:00,600078.SH,5.72,5.72,5.72,5.72,4100.0,23452.0,1
2025-01-13 11:19:00,600078.SH,5.72,5.74,5.72,5.74,18100.0,103804.0,1
2025-01-13 11:20:00,600078.SH,5.74,5.74,5.74,5.74,5000.0,28700.0,1
2025-01-13 11:21:00,600078.SH,5.74,5.74,5.74,5.74,0.0,0.0,1
2025-01-13 11:22:00,600078.SH,5.73,5.73,5.72,5.72,7300.0,41797.0,1
2025-01-13 11:23:00,600078.SH,5.73,5.73,5.72,5.72,2100.0,12017.0,1
2025-01-13 11:24:00,600078.SH,5.73,5.73,5.73,5.73,11700.0,67036.0,1
2025-01-13 11:25:00,600078.SH,5.73,5.73,5.72,5.72,14200.0,81297.0,1
2025-01-13 11:26:00,600078.SH,5.73,5.73,5.73,5.73,200.0,1146.0,1
2025-01-13 11:27:00,600078.SH,5.72,5.72,5.72,5.72,10000.0,57200.0,1
2025-01-13 11:28:00,600078.SH,5.72,5.72,5.71,5.71,42400.0,242465.0,1
2025-01-13 11:29:00,600078.SH,5.71,5.71,5.7,5.7,18000.0,102772.0,1
2025-01-13 11:30:00,600078.SH,5.7,5.71,5.7,5.7,40200.0,229146.0,1
2025-01-13 13:01:00,600078.SH,5.7,5.7,5.68,5.69,86200.0,491070.0,1
2025-01-13 13:02:00,600078.SH,5.69,5.69,5.69,5.69,8000.0,45520.0,1
2025-01-13 13:03:00,600078.SH,5.68,5.68,5.68,5.68,2800.0,15904.0,1
2025-01-13 13:04:00,600078.SH,5.68,5.68,5.67,5.67,55600.0,315789.0,1
2025-01-13 13:05:00,600078.SH,5.67,5.68,5.67,5.68,3400.0,19288.0,1
2025-01-13 13:06:00,600078.SH,5.68,5.68,5.67,5.68,34800.0,197624.0,1
2025-01-13 13:07:00,600078.SH,5.69,5.69,5.69,5.69,24000.0,136560.0,1
2025-01-13 13:08:00,600078.SH,5.69,5.7,5.69,5.7,28200.0,160692.0,1
2025-01-13 13:09:00,600078.SH,5.69,5.7,5.69,5.7,16500.0,94037.0,1
2025-01-13 13:10:00,600078.SH,5.7,5.7,5.7,5.7,1200.0,6840.0,1
2025-01-13 13:11:00,600078.SH,5.7,5.7,5.7,5.7,10200.0,58140.0,1
2025-01-13 13:12:00,600078.SH,5.7,5.7,5.69,5.69,7900.0,45000.0,1
2025-01-13 13:13:00,600078.SH,5.7,5.7,5.7,5.7,100.0,570.0,1
2025-01-13 13:14:00,600078.SH,5.69,5.69,5.69,5.69,5800.0,33002.0,1
2025-01-13 13:15:00,600078.SH,5.69,5.69,5.69,5.69,8100.0,46089.0,1
2025-01-13 13:16:00,600078.SH,5.69,5.7,5.69,5.7,5100.0,29044.0,1
2025-01-13 13:17:00,600078.SH,5.7,5.7,5.69,5.69,5400.0,30770.0,1
2025-01-13 13:18:00,600078.SH,5.7,5.7,5.69,5.7,4700.0,26786.0,1
2025-01-13 13:19:00,600078.SH,5.69,5.69,5.69,5.69,30300.0,172407.0,1
2025-01-13 13:20:00,600078.SH,5.68,5.7,5.68,5.7,24200.0,137528.0,1
2025-01-13 13:21:00,600078.SH,5.7,5.71,5.7,5.71,45300.0,258387.0,1
2025-01-13 13:22:00,600078.SH,5.71,5.74,5.71,5.71,23800.0,135970.0,1
2025-01-13 13:23:00,600078.SH,5.72,5.72,5.72,5.72,4400.0,25168.0,1
2025-01-13 13:24:00,600078.SH,5.72,5.72,5.71,5.71,2000.0,11437.0,1
2025-01-13 13:25:00,600078.SH,5.71,5.71,5.71,5.71,14700.0,83937.0,1
2025-01-13 13:26:00,600078.SH,5.71,5.71,5.7,5.7,1200.0,6842.0,1
2025-01-13 13:27:00,600078.SH,5.7,5.72,5.7,5.71,30400.0,173365.0,1
2025-01-13 13:28:00,600078.SH,5.71,5.71,5.69,5.69,24900.0,142122.0,1
2025-01-13 13:29:00,600078.SH,5.69,5.7,5.69,5.7,81700.0,464890.0,1
2025-01-13 13:30:00,600078.SH,5.69,5.69,5.69,5.69,32800.0,186632.0,1
2025-01-13 13:31:00,600078.SH,5.69,5.69,5.69,5.69,1600.0,9104.0,1
2025-01-13 13:32:00,600078.SH,5.69,5.69,5.69,5.69,1100.0,6259.0,1
2025-01-13 13:33:00,600078.SH,5.7,5.7,5.69,5.69,2100.0,11950.0,1
2025-01-13 13:34:00,600078.SH,5.69,5.69,5.68,5.68,11300.0,64296.0,1
2025-01-13 13:35:00,600078.SH,5.69,5.7,5.69,5.7,6700.0,38143.0,1
2025-01-13 13:36:00,600078.SH,5.7,5.7,5.69,5.69,12000.0,68282.0,1
2025-01-13 13:37:00,600078.SH,5.69,5.69,5.69,5.69,3000.0,17070.0,1
2025-01-13 13:38:00,600078.SH,5.69,5.7,5.69,5.7,3200.0,18228.0,1
2025-01-13 13:39:00,600078.SH,5.69,5.69,5.68,5.68,17000.0,96691.0,1
2025-01-13 13:40:00,600078.SH,5.68,5.68,5.67,5.68,22200.0,126017.0,1
2025-01-13 13:41:00,600078.SH,5.67,5.67,5.66,5.67,151100.0,855527.0,1
2025-01-13 13:42:00,600078.SH,5.67,5.67,5.67,5.67,21700.0,122959.0,1
2025-01-13 13:43:00,600078.SH,5.68,5.69,5.67,5.69,8500.0,48280.0,1
2025-01-13 13:44:00,600078.SH,5.68,5.68,5.67,5.67,15700.0,89159.0,1
2025-01-13 13:45:00,600078.SH,5.67,5.67,5.67,5.67,7000.0,39690.0,1
2025-01-13 13:46:00,600078.SH,5.67,5.67,5.67,5.67,8500.0,48195.0,1
2025-01-13 13:47:00,600078.SH,5.67,5.68,5.67,5.68,24300.0,137998.0,1
2025-01-13 13:48:00,600078.SH,5.69,5.69,5.67,5.67,74700.0,424352.0,1
2025-01-13 13:49:00,600078.SH,5.67,5.68,5.67,5.68,10600.0,60206.0,1
2025-01-13 13:50:00,600078.SH,5.68,5.68,5.68,5.68,26400.0,149962.0,1
2025-01-13 13:51:00,600078.SH,5.68,5.68,5.67,5.68,27000.0,153273.0,1
2025-01-13 13:52:00,600078.SH,5.68,5.68,5.68,5.68,13600.0,77248.0,1
2025-01-13 13:53:00,600078.SH,5.68,5.68,5.68,5.68,8100.0,46008.0,1
2025-01-13 13:54:00,600078.SH,5.69,5.69,5.69,5.69,10700.0,60838.0,1
2025-01-13 13:55:00,600078.SH,5.69,5.69,5.69,5.69,65800.0,374402.0,1
2025-01-13 13:56:00,600078.SH,5.7,5.71,5.7,5.71,9700.0,55305.0,1
2025-01-13 13:57:00,600078.SH,5.71,5.71,5.7,5.7,4000.0,22802.0,1
2025-01-13 13:58:00,600078.SH,5.7,5.71,5.7,5.7,18200.0,103711.0,1
2025-01-13 13:59:00,600078.SH,5.7,5.71,5.69,5.71,19400.0,110548.0,1
2025-01-13 14:00:00,600078.SH,5.7,5.7,5.68,5.69,39100.0,222639.0,1
2025-01-13 14:01:00,600078.SH,5.69,5.71,5.69,5.71,57400.0,327176.0,1
2025-01-13 14:02:00,600078.SH,5.72,5.72,5.71,5.71,13200.0,75462.0,1
2025-01-13 14:03:00,600078.SH,5.72,5.73,5.72,5.73,43000.0,246061.0,1
2025-01-13 14:04:00,600078.SH,5.72,5.72,5.71,5.71,40400.0,230885.0,1
2025-01-13 14:05:00,600078.SH,5.71,5.71,5.7,5.7,18900.0,107739.0,1
2025-01-13 14:06:00,600078.SH,5.7,5.71,5.7,5.71,18400.0,104977.0,1
2025-01-13 14:07:00,600078.SH,5.7,5.7,5.7,5.7,1500.0,8550.0,1
2025-01-13 14:08:00,600078.SH,5.7,5.7,5.7,5.7,6400.0,36480.0,1
2025-01-13 14:09:00,600078.SH,5.71,5.71,5.7,5.7,13400.0,76397.0,1
2025-01-13 14:10:00,600078.SH,5.7,5.7,5.69,5.69,33700.0,191895.0,1
2025-01-13 14:11:00,600078.SH,5.71,5.71,5.7,5.7,38900.0,221920.0,1
2025-01-13 14:12:00,600078.SH,5.71,5.71,5.7,5.7,6100.0,34778.0,1
2025-01-13 14:13:00,600078.SH,5.7,5.7,5.7,5.7,8100.0,46170.0,1
2025-01-13 14:14:00,600078.SH,5.7,5.7,5.69,5.69,25300.0,144044.0,1
2025-01-13 14:15:00,600078.SH,5.68,5.68,5.67,5.67,70800.0,402135.0,1
2025-01-13 14:16:00,600078.SH,5.68,5.68,5.66,5.66,53200.0,301667.0,1
2025-01-13 14:17:00,600078.SH,5.67,5.68,5.67,5.68,9300.0,52759.0,1
2025-01-13 14:18:00,600078.SH,5.68,5.69,5.68,5.69,38700.0,219823.0,1
2025-01-13 14:19:00,600078.SH,5.67,5.67,5.67,5.67,15700.0,89022.0,1
2025-01-13 14:20:00,600078.SH,5.67,5.68,5.67,5.68,38800.0,220343.0,1
2025-01-13 14:21:00,600078.SH,5.69,5.69,5.69,5.69,1500.0,8535.0,1
2025-01-13 14:22:00,600078.SH,5.69,5.69,5.69,5.69,43300.0,246377.0,1
2025-01-13 14:23:00,600078.SH,5.69,5.69,5.68,5.68,34600.0,196529.0,1
2025-01-13 14:24:00,600078.SH,5.68,5.68,5.68,5.68,28400.0,161312.0,1
2025-01-13 14:25:00,600078.SH,5.67,5.67,5.67,5.67,14000.0,79380.0,1
2025-01-13 14:26:00,600078.SH,5.68,5.69,5.68,5.69,18100.0,102819.0,1
2025-01-13 14:27:00,600078.SH,5.69,5.71,5.68,5.71,14700.0,83681.0,1
2025-01-13 14:28:00,600078.SH,5.7,5.7,5.7,5.7,10200.0,58140.0,1
2025-01-13 14:29:00,600078.SH,5.7,5.7,5.69,5.69,2600.0,14817.0,1
2025-01-13 14:30:00,600078.SH,5.69,5.7,5.69,5.7,3600.0,20504.0,1
2025-01-13 14:31:00,600078.SH,5.7,5.7,5.69,5.69,47600.0,270924.0,1
2025-01-13 14:32:00,600078.SH,5.68,5.69,5.68,5.69,23900.0,135943.0,1
2025-01-13 14:33:00,600078.SH,5.69,5.69,5.68,5.68,12500.0,71180.0,1
2025-01-13 14:34:00,600078.SH,5.69,5.69,5.69,5.69,15000.0,85290.0,1
2025-01-13 14:35:00,600078.SH,5.69,5.69,5.69,5.69,5200.0,29588.0,1
2025-01-13 14:36:00,600078.SH,5.69,5.7,5.69,5.69,8500.0,48435.0,1
2025-01-13 14:37:00,600078.SH,5.7,5.7,5.69,5.69,12800.0,72946.0,1
2025-01-13 14:38:00,600078.SH,5.69,5.72,5.69,5.72,117700.0,671393.0,1
2025-01-13 14:39:00,600078.SH,5.72,5.72,5.7,5.7,88800.0,507138.0,1
2025-01-13 14:40:00,600078.SH,5.7,5.71,5.7,5.7,12300.0,70111.0,1
2025-01-13 14:41:00,600078.SH,5.7,5.7,5.69,5.69,113800.0,648331.0,1
2025-01-13 14:42:00,600078.SH,5.69,5.69,5.69,5.69,2400.0,13647.0,1
2025-01-13 14:43:00,600078.SH,5.69,5.69,5.68,5.69,14900.0,84667.0,1
2025-01-13 14:44:00,600078.SH,5.68,5.68,5.67,5.67,27200.0,154327.0,1
2025-01-13 14:45:00,600078.SH,5.68,5.69,5.68,5.68,10700.0,60775.0,1
2025-01-13 14:46:00,600078.SH,5.68,5.69,5.68,5.68,23000.0,130631.0,1
2025-01-13 14:47:00,600078.SH,5.68,5.68,5.68,5.68,6400.0,36352.0,1
2025-01-13 14:48:00,600078.SH,5.68,5.68,5.68,5.68,60100.0,341384.0,1
2025-01-13 14:49:00,600078.SH,5.69,5.69,5.68,5.69,58300.0,331682.0,1
2025-01-13 14:50:00,600078.SH,5.7,5.7,5.69,5.69,81100.0,461696.0,1
2025-01-13 14:51:00,600078.SH,5.69,5.7,5.69,5.69,17500.0,99669.0,1
2025-01-13 14:52:00,600078.SH,5.69,5.7,5.69,5.7,64500.0,367288.0,1
2025-01-13 14:53:00,600078.SH,5.69,5.7,5.69,5.69,29900.0,170161.0,1
2025-01-13 14:54:00,600078.SH,5.69,5.69,5.68,5.68,33600.0,190961.0,1
2025-01-13 14:55:00,600078.SH,5.69,5.69,5.68,5.69,44600.0,253713.0,1
2025-01-13 14:56:00,600078.SH,5.69,5.7,5.69,5.7,110900.0,631143.0,1
2025-01-13 14:57:00,600078.SH,5.7,5.71,5.69,5.71,100100.0,570721.0,1
2025-01-13 14:58:00,600078.SH,5.71,5.71,5.71,5.71,0.0,0.0,1
2025-01-13 14:59:00,600078.SH,5.71,5.71,5.71,5.71,0.0,0.0,1
2025-01-13 15:00:00,600078.SH,5.7,5.7,5.7,5.7,200700.0,1143990.0,1
2025-01-14 09:30:00,600078.SH,5.71,5.71,5.71,5.71,9500.0,54245.0,1
2025-01-14 09:31:00,600078.SH,5.75,5.8,5.7,5.71,165700.0,952905.0,1
2025-01-14 09:32:00,600078.SH,5.71,5.77,5.71,5.75,85100.0,488560.0,1
2025-01-14 09:33:00,600078.SH,5.76,5.76,5.73,5.73,118400.0,680474.0,1
2025-01-14 09:34:00,600078.SH,5.73,5.76,5.73,5.74,142700.0,819120.0,1
2025-01-14 09:35:00,600078.SH,5.74,5.75,5.71,5.71,235300.0,1349675.0,1
2025-01-14 09:36:00,600078.SH,5.71,5.72,5.71,5.72,109900.0,628071.0,1
2025-01-14 09:37:00,600078.SH,5.73,5.73,5.73,5.73,35200.0,201696.0,1
2025-01-14 09:38:00,600078.SH,5.73,5.73,5.72,5.72,49400.0,282694.0,1
2025-01-14 09:39:00,600078.SH,5.74,5.75,5.73,5.73,101000.0,579158.0,1
2025-01-14 09:40:00,600078.SH,5.74,5.74,5.73,5.74,43700.0,250836.0,1
2025-01-14 09:41:00,600078.SH,5.73,5.75,5.73,5.75,53000.0,304416.0,1
2025-01-14 09:42:00,600078.SH,5.75,5.76,5.74,5.76,43400.0,249776.0,1
2025-01-14 09:43:00,600078.SH,5.76,5.76,5.74,5.75,96200.0,553632.0,1
2025-01-14 09:44:00,600078.SH,5.75,5.76,5.74,5.75,40400.0,232499.0,1
2025-01-14 09:45:00,600078.SH,5.76,5.76,5.75,5.75,16200.0,93193.0,1
2025-01-14 09:46:00,600078.SH,5.75,5.76,5.75,5.76,12400.0,71338.0,1
2025-01-14 09:47:00,600078.SH,5.75,5.75,5.74,5.74,37500.0,215561.0,1
2025-01-14 09:48:00,600078.SH,5.74,5.75,5.73,5.74,109100.0,626181.0,1
2025-01-14 09:49:00,600078.SH,5.74,5.75,5.74,5.74,57500.0,330050.0,1
2025-01-14 09:50:00,600078.SH,5.74,5.75,5.74,5.74,48800.0,280235.0,1
2025-01-14 09:51:00,600078.SH,5.74,5.74,5.74,5.74,47900.0,274950.0,1
2025-01-14 09:52:00,600078.SH,5.75,5.75,5.73,5.74,108600.0,623333.0,1
2025-01-14 09:53:00,600078.SH,5.74,5.76,5.74,5.76,36000.0,207008.0,1
2025-01-14 09:54:00,600078.SH,5.75,5.76,5.75,5.75,37000.0,212963.0,1
2025-01-14 09:55:00,600078.SH,5.75,5.76,5.75,5.75,31600.0,181966.0,1
2025-01-14 09:56:00,600078.SH,5.75,5.76,5.75,5.76,34503.0,198401.0,1
2025-01-14 09:57:00,600078.SH,5.76,5.76,5.75,5.76,42800.0,246292.0,1
2025-01-14 09:58:00,600078.SH,5.76,5.77,5.76,5.77,85100.0,490385.0,1
2025-01-14 09:59:00,600078.SH,5.76,5.78,5.76,5.78,53100.0,306844.0,1
2025-01-14 10:00:00,600078.SH,5.78,5.78,5.77,5.78,108600.0,627673.0,1
2025-01-14 10:01:00,600078.SH,5.78,5.78,5.76,5.77,61800.0,356738.0,1
2025-01-14 10:02:00,600078.SH,5.78,5.78,5.76,5.77,22300.0,128584.0,1
2025-01-14 10:03:00,600078.SH,5.77,5.77,5.76,5.76,20900.0,120396.0,1
2025-01-14 10:04:00,600078.SH,5.76,5.77,5.76,5.76,8600.0,49540.0,1
2025-01-14 10:05:00,600078.SH,5.76,5.76,5.75,5.76,111300.0,640978.0,1
2025-01-14 10:06:00,600078.SH,5.76,5.76,5.76,5.76,42500.0,244800.0,1
2025-01-14 10:07:00,600078.SH,5.77,5.77,5.75,5.75,14000.0,80556.0,1
2025-01-14 10:08:00,600078.SH,5.76,5.76,5.76,5.76,17600.0,101371.0,1
2025-01-14 10:09:00,600078.SH,5.76,5.77,5.76,5.77,5900.0,33994.0,1
2025-01-14 10:10:00,600078.SH,5.76,5.77,5.75,5.75,52300.0,301286.0,1
2025-01-14 10:11:00,600078.SH,5.75,5.76,5.75,5.76,13400.0,77061.0,1
2025-01-14 10:12:00,600078.SH,5.76,5.76,5.75,5.75,55000.0,316691.0,1
2025-01-14 10:13:00,600078.SH,5.76,5.76,5.75,5.76,77600.0,446971.0,1
2025-01-14 10:14:00,600078.SH,5.77,5.78,5.77,5.78,87400.0,504361.0,1
2025-01-14 10:15:00,600078.SH,5.78,5.78,5.78,5.78,12400.0,71672.0,1
2025-01-14 10:16:00,600078.SH,5.78,5.78,5.77,5.77,24800.0,143121.0,1
2025-01-14 10:17:00,600078.SH,5.78,5.78,5.76,5.76,19000.0,109627.0,1
2025-01-14 10:18:00,600078.SH,5.77,5.78,5.76,5.78,51600.0,297547.0,1
2025-01-14 10:19:00,600078.SH,5.78,5.78,5.77,5.78,66200.0,382620.0,1
2025-01-14 10:20:00,600078.SH,5.78,5.78,5.78,5.78,2400.0,13872.0,1
2025-01-14 10:21:00,600078.SH,5.77,5.77,5.77,5.77,39700.0,229069.0,1
2025-01-14 10:22:00,600078.SH,5.78,5.78,5.77,5.78,14100.0,81496.0,1
2025-01-14 10:23:00,600078.SH,5.77,5.78,5.77,5.77,13300.0,76788.0,1
2025-01-14 10:24:00,600078.SH,5.77,5.78,5.77,5.78,33200.0,191889.0,1
2025-01-14 10:25:00,600078.SH,5.78,5.78,5.77,5.77,121000.0,698698.0,1
2025-01-14 10:26:00,600078.SH,5.78,5.78,5.77,5.78,35500.0,205142.0,1
2025-01-14 10:27:00,600078.SH,5.78,5.79,5.77,5.77,73700.0,426006.0,1
2025-01-14 10:28:00,600078.SH,5.77,5.77,5.77,5.77,33300.0,192143.0,1
2025-01-14 10:29:00,600078.SH,5.78,5.78,5.77,5.77,1200.0,6935.0,1
2025-01-14 10:30:00,600078.SH,5.77,5.78,5.77,5.78,4500.0,25970.0,1
2025-01-14 10:31:00,600078.SH,5.78,5.78,5.77,5.78,9700.0,56051.0,1
2025-01-14 10:32:00,600078.SH,5.78,5.78,5.77,5.77,2700.0,15588.0,1
2025-01-14 10:33:00,600078.SH,5.77,5.78,5.77,5.77,8300.0,47951.0,1
2025-01-14 10:34:00,600078.SH,5.78,5.78,5.76,5.76,47500.0,273846.0,1
2025-01-14 10:35:00,600078.SH,5.76,5.76,5.76,5.76,29600.0,170496.0,1
2025-01-14 10:36:00,600078.SH,5.76,5.77,5.76,5.77,10100.0,58183.0,1
2025-01-14 10:37:00,600078.SH,5.77,5.77,5.77,5.77,17900.0,103283.0,1
2025-01-14 10:38:00,600078.SH,5.77,5.77,5.77,5.77,10700.0,61739.0,1
2025-01-14 10:39:00,600078.SH,5.77,5.78,5.77,5.77,2800.0,16159.0,1
2025-01-14 10:40:00,600078.SH,5.77,5.78,5.76,5.76,36000.0,207573.0,1
2025-01-14 10:41:00,600078.SH,5.77,5.77,5.76,5.76,2700.0,15572.0,1
2025-01-14 10:42:00,600078.SH,5.76,5.76,5.75,5.75,47800.0,275282.0,1
2025-01-14 10:43:00,600078.SH,5.76,5.76,5.75,5.76,25500.0,146704.0,1
2025-01-14 10:44:00,600078.SH,5.76,5.76,5.76,5.76,26900.0,154790.0,1
2025-01-14 10:45:00,600078.SH,5.75,5.76,5.75,5.75,54900.0,315967.0,1
2025-01-14 10:46:00,600078.SH,5.75,5.76,5.75,5.76,63400.0,364667.0,1
2025-01-14 10:47:00,600078.SH,5.76,5.76,5.75,5.75,49100.0,282349.0,1
2025-01-14 10:48:00,600078.SH,5.75,5.76,5.75,5.76,176200.0,1012871.0,1
2025-01-14 10:49:00,600078.SH,5.76,5.77,5.75,5.75,61600.0,354635.0,1
2025-01-14 10:50:00,600078.SH,5.75,5.76,5.75,5.76,100900.0,580556.0,1
2025-01-14 10:51:00,600078.SH,5.75,5.77,5.75,5.76,58000.0,333913.0,1
2025-01-14 10:52:00,600078.SH,5.77,5.77,5.76,5.77,43000.0,248105.0,1
2025-01-14 10:53:00,600078.SH,5.78,5.78,5.77,5.77,14200.0,82075.0,1
2025-01-14 10:54:00,600078.SH,5.77,5.78,5.77,5.78,30900.0,178596.0,1
2025-01-14 10:55:00,600078.SH,5.77,5.78,5.77,5.78,40400.0,233297.0,1
2025-01-14 10:56:00,600078.SH,5.78,5.78,5.77,5.78,12400.0,71583.0,1
2025-01-14 10:57:00,600078.SH,5.77,5.78,5.77,5.77,37000.0,213847.0,1
2025-01-14 10:58:00,600078.SH,5.78,5.78,5.77,5.77,11800.0,68184.0,1
2025-01-14 10:59:00,600078.SH,5.78,5.78,5.77,5.77,4700.0,27163.0,1
2025-01-14 11:00:00,600078.SH,5.77,5.78,5.77,5.78,31200.0,180125.0,1
2025-01-14 11:01:00,600078.SH,5.78,5.79,5.77,5.79,80900.0,467534.0,1
2025-01-14 11:02:00,600078.SH,5.79,5.79,5.78,5.78,64800.0,374555.0,1
2025-01-14 11:03:00,600078.SH,5.78,5.79,5.78,5.79,12200.0,70518.0,1
2025-01-14 11:04:00,600078.SH,5.79,5.79,5.78,5.79,93100.0,539046.0,1
2025-01-14 11:05:00,600078.SH,5.8,5.82,5.79,5.82,185700.0,1078494.0,1
2025-01-14 11:06:00,600078.SH,5.82,5.82,5.81,5.82,70900.0,412613.0,1
2025-01-14 11:07:00,600078.SH,5.81,5.82,5.81,5.82,20200.0,117563.0,1
2025-01-14 11:08:00,600078.SH,5.81,5.81,5.8,5.81,64600.0,375233.0,1
2025-01-14 11:09:00,600078.SH,5.81,5.81,5.8,5.8,39000.0,226303.0,1
2025-01-14 11:10:00,600078.SH,5.8,5.81,5.8,5.81,34000.0,197505.0,1
2025-01-14 11:11:00,600078.SH,5.81,5.81,5.81,5.81,3800.0,22078.0,1
2025-01-14 11:12:00,600078.SH,5.8,5.82,5.8,5.81,43300.0,251602.0,1
2025-01-14 11:13:00,600078.SH,5.81,5.81,5.81,5.81,2200.0,12782.0,1
2025-01-14 11:14:00,600078.SH,5.81,5.82,5.81,5.82,8900.0,51796.0,1
2025-01-14 11:15:00,600078.SH,5.81,5.83,5.81,5.83,46900.0,272965.0,1
2025-01-14 11:16:00,600078.SH,5.83,5.83,5.82,5.82,82700.0,481530.0,1
2025-01-14 11:17:00,600078.SH,5.82,5.82,5.82,5.82,24300.0,141426.0,1
2025-01-14 11:18:00,600078.SH,5.82,5.82,5.81,5.82,55500.0,322905.0,1
2025-01-14 11:19:00,600078.SH,5.82,5.82,5.81,5.81,67400.0,392174.0,1
2025-01-14 11:20:00,600078.SH,5.82,5.82,5.81,5.81,21200.0,123182.0,1
2025-01-14 11:21:00,600078.SH,5.81,5.81,5.81,5.81,22500.0,130725.0,1
2025-01-14 11:22:00,600078.SH,5.81,5.81,5.81,5.81,3400.0,19754.0,1
2025-01-14 11:23:00,600078.SH,5.81,5.82,5.81,5.82,9500.0,55214.0,1
2025-01-14 11:24:00,600078.SH,5.82,5.82,5.81,5.81,19200.0,111692.0,1
2025-01-14 11:25:00,600078.SH,5.82,5.82,5.81,5.81,92500.0,537662.0,1
2025-01-14 11:26:00,600078.SH,5.81,5.81,5.8,5.8,12600.0,73091.0,1
2025-01-14 11:27:00,600078.SH,5.8,5.8,5.79,5.79,68900.0,399586.0,1
2025-01-14 11:28:00,600078.SH,5.79,5.8,5.79,5.79,23400.0,135519.0,1
2025-01-14 11:29:00,600078.SH,5.8,5.8,5.79,5.79,44100.0,255601.0,1
2025-01-14 11:30:00,600078.SH,5.8,5.81,5.8,5.8,19500.0,113117.0,1
2025-01-14 13:01:00,600078.SH,5.8,5.81,5.8,5.81,40600.0,235757.0,1
2025-01-14 13:02:00,600078.SH,5.81,5.81,5.81,5.81,1500.0,8715.0,1
2025-01-14 13:03:00,600078.SH,5.8,5.8,5.8,5.8,15200.0,88160.0,1
2025-01-14 13:04:00,600078.SH,5.8,5.81,5.8,5.8,44000.0,255210.0,1
2025-01-14 13:05:00,600078.SH,5.81,5.81,5.8,5.8,12700.0,73780.0,1
2025-01-14 13:06:00,600078.SH,5.8,5.8,5.79,5.79,7300.0,42337.0,1
2025-01-14 13:07:00,600078.SH,5.79,5.8,5.79,5.8,13000.0,75337.0,1
2025-01-14 13:08:00,600078.SH,5.8,5.81,5.8,5.81,11400.0,66148.0,1
2025-01-14 13:09:00,600078.SH,5.81,5.83,5.81,5.83,68200.0,396837.0,1
2025-01-14 13:10:00,600078.SH,5.83,5.84,5.82,5.82,22200.0,129348.0,1
2025-01-14 13:11:00,600078.SH,5.82,5.82,5.82,5.82,4400.0,25608.0,1
2025-01-14 13:12:00,600078.SH,5.82,5.83,5.82,5.83,4800.0,27950.0,1
2025-01-14 13:13:00,600078.SH,5.83,5.83,5.81,5.82,26300.0,153123.0,1
2025-01-14 13:14:00,600078.SH,5.82,5.82,5.81,5.82,11700.0,68071.0,1
2025-01-14 13:15:00,600078.SH,5.83,5.83,5.82,5.82,4600.0,26777.0,1
2025-01-14 13:16:00,600078.SH,5.82,5.82,5.81,5.82,10300.0,59936.0,1
2025-01-14 13:17:00,600078.SH,5.81,5.82,5.81,5.81,2700.0,15702.0,1
2025-01-14 13:18:00,600078.SH,5.81,5.82,5.81,5.82,34500.0,200745.0,1
2025-01-14 13:19:00,600078.SH,5.82,5.83,5.82,5.82,3200.0,18649.0,1
2025-01-14 13:20:00,600078.SH,5.83,5.83,5.82,5.83,27600.0,160905.0,1
2025-01-14 13:21:00,600078.SH,5.83,5.83,5.82,5.82,34300.0,199643.0,1
2025-01-14 13:22:00,600078.SH,5.83,5.83,5.82,5.83,23600.0,137538.0,1
2025-01-14 13:23:00,600078.SH,5.83,5.83,5.83,5.83,18100.0,105583.0,1
2025-01-14 13:24:00,600078.SH,5.83,5.83,5.82,5.82,78400.0,456697.0,1
2025-01-14 13:25:00,600078.SH,5.82,5.82,5.81,5.81,74400.0,432268.0,1
2025-01-14 13:26:00,600078.SH,5.8,5.81,5.8,5.8,59400.0,344537.0,1
2025-01-14 13:27:00,600078.SH,5.81,5.81,5.8,5.8,78700.0,456708.0,1
