timestamp,stock_code,open,high,low,close,volume,amount,period
2019-01-14 11:02:00,000001.SZ,10.14,10.15,10.14,10.15,50600.0,513343.0,1
2019-01-14 11:03:00,000001.SZ,10.14,10.15,10.14,10.14,449100.0,4554208.0,1
2019-01-14 11:04:00,000001.SZ,10.14,10.14,10.13,10.14,324702.0,3289477.2,1
2019-01-14 11:05:00,000001.SZ,10.13,10.14,10.12,10.13,247598.0,2507254.8,1
2019-01-14 11:06:00,000001.SZ,10.12,10.12,10.11,10.12,527700.0,5338911.0,1
2019-01-14 11:07:00,000001.SZ,10.12,10.12,10.1,10.1,307500.0,3108901.0,1
2019-01-14 11:08:00,000001.SZ,10.1,10.12,10.1,10.12,119400.0,1207383.0,1
2019-01-14 11:09:00,000001.SZ,10.11,10.13,10.11,10.12,215200.0,2177515.0,1
2019-01-14 11:10:00,000001.SZ,10.11,10.12,10.11,10.11,59700.0,603716.0,1
2019-01-14 11:11:00,000001.SZ,10.12,10.12,10.11,10.12,82000.0,829120.0,1
2019-01-14 11:12:00,000001.SZ,10.12,10.13,10.12,10.13,161900.0,1638630.0,1
2019-01-14 11:13:00,000001.SZ,10.12,10.13,10.12,10.12,95600.0,967557.0,1
2019-01-14 11:14:00,000001.SZ,10.12,10.14,10.12,10.14,98500.0,997571.8,1
2019-01-14 11:15:00,000001.SZ,10.12,10.14,10.12,10.14,67900.0,687680.0,1
2019-01-14 11:16:00,000001.SZ,10.14,10.14,10.12,10.13,61600.0,623842.0,1
2019-01-14 11:17:00,000001.SZ,10.12,10.13,10.12,10.12,52000.0,526449.0,1
2019-01-14 11:18:00,000001.SZ,10.12,10.14,10.12,10.13,84600.0,856897.0,1
2019-01-14 11:19:00,000001.SZ,10.14,10.15,10.13,10.14,148120.0,1501964.8,1
2019-01-14 11:20:00,000001.SZ,10.15,10.15,10.13,10.14,278900.0,2827128.0,1
2019-01-14 11:21:00,000001.SZ,10.15,10.15,10.13,10.14,123200.0,1248902.0,1
2019-01-14 11:22:00,000001.SZ,10.14,10.14,10.12,10.12,307400.0,3115252.0,1
2019-01-14 11:23:00,000001.SZ,10.13,10.14,10.12,10.14,189400.0,1918606.0,1
2019-01-14 11:24:00,000001.SZ,10.13,10.13,10.12,10.13,23500.0,237977.0,1
2019-01-14 11:25:00,000001.SZ,10.12,10.13,10.12,10.12,62500.0,632617.0,1
2019-01-14 11:26:00,000001.SZ,10.13,10.13,10.12,10.13,354900.0,3594646.0,1
2019-01-14 11:27:00,000001.SZ,10.13,10.14,10.12,10.13,170600.0,1728434.0,1
2019-01-14 11:28:00,000001.SZ,10.13,10.13,10.12,10.12,32200.0,326052.0,1
2019-01-14 11:29:00,000001.SZ,10.13,10.14,10.12,10.14,115600.0,1171072.0,1
2019-01-14 11:30:00,000001.SZ,10.13,10.14,10.12,10.14,116700.0,1182108.0,1
2019-01-14 13:01:00,000001.SZ,10.12,10.14,10.12,10.13,251360.0,2546346.2,1
2019-01-14 13:02:00,000001.SZ,10.13,10.14,10.13,10.14,7800.0,79067.0,1
2019-01-14 13:03:00,000001.SZ,10.14,10.14,10.13,10.13,31000.0,314222.0,1
2019-01-14 13:04:00,000001.SZ,10.13,10.14,10.13,10.13,99800.0,1011647.0,1
2019-01-14 13:05:00,000001.SZ,10.14,10.14,10.12,10.12,200500.0,2031308.0,1
2019-01-14 13:06:00,000001.SZ,10.12,10.13,10.12,10.12,33700.0,341082.0,1
2019-01-14 13:07:00,000001.SZ,10.12,10.13,10.12,10.13,34500.0,349410.0,1
2019-01-14 13:08:00,000001.SZ,10.13,10.13,10.12,10.12,15300.0,154910.0,1
2019-01-14 13:09:00,000001.SZ,10.12,10.13,10.12,10.13,90700.0,918474.0,1
2019-01-14 13:10:00,000001.SZ,10.12,10.13,10.12,10.13,116600.0,1180446.0,1
2019-01-14 13:11:00,000001.SZ,10.13,10.13,10.12,10.13,53000.0,536806.0,1
2019-01-14 13:12:00,000001.SZ,10.13,10.13,10.12,10.13,97800.0,990576.0,1
2019-01-14 13:13:00,000001.SZ,10.13,10.13,10.12,10.13,90300.0,914722.0,1
2019-01-14 13:14:00,000001.SZ,10.13,10.13,10.12,10.13,39300.0,397844.0,1
2019-01-14 13:15:00,000001.SZ,10.13,10.13,10.12,10.13,106600.0,1079659.0,1
2019-01-14 13:16:00,000001.SZ,10.13,10.13,10.12,10.13,334400.0,3387255.0,1
2019-01-14 13:17:00,000001.SZ,10.13,10.14,10.12,10.13,193400.0,1959526.0,1
2019-01-14 13:18:00,000001.SZ,10.14,10.14,10.13,10.14,57700.0,584616.0,1
2019-01-14 13:19:00,000001.SZ,10.14,10.14,10.13,10.14,38800.0,393213.0,1
2019-01-14 13:20:00,000001.SZ,10.13,10.14,10.12,10.13,166700.0,1688604.0,1
2019-01-14 13:21:00,000001.SZ,10.13,10.13,10.11,10.11,523040.0,5293396.0,1
2019-01-14 13:22:00,000001.SZ,10.11,10.12,10.11,10.12,621600.0,6285040.0,1
2019-01-14 13:23:00,000001.SZ,10.12,10.12,10.1,10.11,697447.0,7048468.5,1
2019-01-14 13:24:00,000001.SZ,10.11,10.11,10.1,10.1,482400.0,4872469.0,1
2019-01-14 13:25:00,000001.SZ,10.1,10.11,10.1,10.1,405253.0,4093313.2,1
2019-01-14 13:26:00,000001.SZ,10.1,10.1,10.09,10.09,70500.0,711811.0,1
2019-01-14 13:27:00,000001.SZ,10.1,10.11,10.09,10.1,355347.0,3588964.8,1
2019-01-14 13:28:00,000001.SZ,10.1,10.11,10.1,10.1,80600.0,814198.0,1
2019-01-14 13:29:00,000001.SZ,10.11,10.11,10.1,10.1,147400.0,1488825.0,1
2019-01-14 13:30:00,000001.SZ,10.11,10.11,10.1,10.1,42900.0,433353.0,1
2019-01-14 13:31:00,000001.SZ,10.1,10.12,10.1,10.12,313100.0,3166559.0,1
2019-01-14 13:32:00,000001.SZ,10.12,10.14,10.12,10.12,250300.0,2533940.8,1
2019-01-14 13:33:00,000001.SZ,10.13,10.14,10.12,10.13,83400.0,844757.0,1
2019-01-14 13:34:00,000001.SZ,10.12,10.13,10.12,10.12,40400.0,409136.0,1
2019-01-14 13:35:00,000001.SZ,10.12,10.13,10.12,10.12,54100.0,547781.0,1
2019-01-14 13:36:00,000001.SZ,10.12,10.13,10.12,10.13,149700.0,1515838.0,1
2019-01-14 13:37:00,000001.SZ,10.13,10.13,10.12,10.12,356900.0,3612137.0,1
2019-01-14 13:38:00,000001.SZ,10.11,10.13,10.11,10.11,249600.0,2523755.0,1
2019-01-14 13:39:00,000001.SZ,10.11,10.11,10.1,10.11,150000.0,1516250.0,1
2019-01-14 13:40:00,000001.SZ,10.1,10.11,10.1,10.11,442800.0,4472721.0,1
2019-01-14 13:41:00,000001.SZ,10.11,10.12,10.1,10.11,418500.0,4227595.0,1
2019-01-14 13:42:00,000001.SZ,10.1,10.11,10.09,10.1,451200.0,4553895.0,1
2019-01-14 13:43:00,000001.SZ,10.1,10.1,10.09,10.09,244300.0,2465609.0,1
2019-01-14 13:44:00,000001.SZ,10.09,10.1,10.09,10.09,172500.0,1740781.0,1
2019-01-14 13:45:00,000001.SZ,10.1,10.1,10.09,10.1,285200.0,2877761.0,1
2019-01-14 13:46:00,000001.SZ,10.09,10.09,10.08,10.09,320600.0,3232733.0,1
2019-01-14 13:47:00,000001.SZ,10.08,10.09,10.08,10.09,210400.0,2121274.0,1
2019-01-14 13:48:00,000001.SZ,10.08,10.09,10.07,10.08,295700.0,2981012.0,1
2019-01-14 13:49:00,000001.SZ,10.08,10.08,10.07,10.08,242700.0,2445904.0,1
2019-01-14 13:50:00,000001.SZ,10.08,10.09,10.08,10.08,93550.0,943105.75,1
2019-01-14 13:51:00,000001.SZ,10.08,10.09,10.08,10.09,215600.0,2174991.0,1
2019-01-14 13:52:00,000001.SZ,10.09,10.1,10.08,10.08,135500.0,1367162.0,1
2019-01-14 13:53:00,000001.SZ,10.09,10.09,10.08,10.08,292750.0,2951564.0,1
2019-01-14 13:54:00,000001.SZ,10.08,10.09,10.07,10.09,129076.0,1300660.4,1
2019-01-14 13:55:00,000001.SZ,10.09,10.09,10.08,10.09,63500.0,640393.0,1
2019-01-14 13:56:00,000001.SZ,10.09,10.09,10.08,10.09,44300.0,446713.0,1
2019-01-14 13:57:00,000001.SZ,10.09,10.09,10.08,10.09,118400.0,1194527.0,1
2019-01-14 13:58:00,000001.SZ,10.09,10.09,10.08,10.08,229400.0,2312880.0,1
2019-01-14 13:59:00,000001.SZ,10.08,10.09,10.08,10.09,76100.0,767332.0,1
2019-01-14 14:00:00,000001.SZ,10.08,10.09,10.07,10.08,167000.0,1683051.0,1
2019-01-14 14:01:00,000001.SZ,10.07,10.08,10.07,10.08,53300.0,537107.0,1
2019-01-14 14:02:00,000001.SZ,10.08,10.09,10.08,10.09,273119.0,2753543.5,1
2019-01-14 14:03:00,000001.SZ,10.09,10.09,10.08,10.09,350500.0,3533785.0,1
2019-01-14 14:04:00,000001.SZ,10.08,10.1,10.08,10.1,159660.0,1610900.8,1
2019-01-14 14:05:00,000001.SZ,10.09,10.1,10.09,10.1,192400.0,1941973.0,1
2019-01-14 14:06:00,000001.SZ,10.1,10.1,10.09,10.1,146900.0,1482418.0,1
2019-01-14 14:07:00,000001.SZ,10.1,10.11,10.09,10.11,240800.0,2432087.0,1
2019-01-14 14:08:00,000001.SZ,10.11,10.11,10.09,10.11,166100.0,1677364.0,1
2019-01-14 14:09:00,000001.SZ,10.11,10.11,10.1,10.1,42300.0,427444.0,1
2019-01-14 14:10:00,000001.SZ,10.11,10.11,10.1,10.11,79436.0,802527.6,1
2019-01-14 14:11:00,000001.SZ,10.1,10.11,10.1,10.11,70773.0,714943.3,1
2019-01-14 14:12:00,000001.SZ,10.11,10.11,10.1,10.11,81662.0,824981.2,1
2019-01-14 14:13:00,000001.SZ,10.11,10.11,10.1,10.11,85329.0,862504.9,1
2019-01-14 14:14:00,000001.SZ,10.11,10.11,10.09,10.11,153500.0,1550485.0,1
2019-01-14 14:15:00,000001.SZ,10.1,10.11,10.09,10.1,43600.0,440219.0,1
2019-01-14 14:16:00,000001.SZ,10.09,10.1,10.09,10.1,65500.0,661516.0,1
2019-01-14 14:17:00,000001.SZ,10.1,10.11,10.09,10.1,93300.0,942337.0,1
2019-01-14 14:18:00,000001.SZ,10.09,10.1,10.09,10.1,37700.0,380603.0,1
2019-01-14 14:19:00,000001.SZ,10.1,10.1,10.09,10.1,55000.0,555409.0,1
2019-01-14 14:20:00,000001.SZ,10.1,10.11,10.09,10.1,134469.0,1358187.9,1
2019-01-14 14:21:00,000001.SZ,10.11,10.11,10.1,10.11,45672.0,461550.2,1
2019-01-14 14:22:00,000001.SZ,10.11,10.11,10.09,10.1,121759.0,1229796.9,1
2019-01-14 14:23:00,000001.SZ,10.1,10.11,10.09,10.11,101000.0,1020028.56,1
2019-01-14 14:24:00,000001.SZ,10.11,10.11,10.1,10.1,87400.0,882891.0,1
2019-01-14 14:25:00,000001.SZ,10.1,10.11,10.1,10.11,29300.0,296110.0,1
2019-01-14 14:26:00,000001.SZ,10.1,10.11,10.1,10.1,93600.0,945581.0,1
2019-01-14 14:27:00,000001.SZ,10.1,10.11,10.1,10.11,65200.0,658778.0,1
2019-01-14 14:28:00,000001.SZ,10.11,10.11,10.1,10.11,93900.0,948728.0,1
2019-01-14 14:29:00,000001.SZ,10.11,10.11,10.09,10.1,177100.0,1787735.0,1
2019-01-14 14:30:00,000001.SZ,10.09,10.1,10.09,10.1,80800.0,815517.0,1
2019-01-14 14:31:00,000001.SZ,10.09,10.1,10.09,10.09,98800.0,997728.0,1
2019-01-14 14:32:00,000001.SZ,10.09,10.1,10.09,10.1,66700.0,673215.0,1
2019-01-14 14:33:00,000001.SZ,10.09,10.1,10.09,10.1,110900.0,1119246.0,1
2019-01-14 14:34:00,000001.SZ,10.09,10.1,10.09,10.09,131300.0,1325755.0,1
2019-01-14 14:35:00,000001.SZ,10.1,10.1,10.09,10.09,113400.0,1144465.0,1
2019-01-14 14:36:00,000001.SZ,10.09,10.1,10.09,10.09,173500.0,1750840.0,1
2019-01-14 14:37:00,000001.SZ,10.1,10.1,10.09,10.09,64200.0,648073.0,1
2019-01-14 14:38:00,000001.SZ,10.09,10.1,10.09,10.1,156400.0,1578467.0,1
2019-01-14 14:39:00,000001.SZ,10.09,10.11,10.09,10.1,394300.0,3982609.0,1
2019-01-14 14:40:00,000001.SZ,10.1,10.11,10.1,10.11,369000.0,3727010.0,1
2019-01-14 14:41:00,000001.SZ,10.11,10.11,10.1,10.1,118800.0,1200155.0,1
2019-01-14 14:42:00,000001.SZ,10.1,10.11,10.1,10.1,63060.0,637262.0,1
2019-01-14 14:43:00,000001.SZ,10.11,10.11,10.1,10.1,76000.0,768255.0,1
2019-01-14 14:44:00,000001.SZ,10.11,10.11,10.1,10.11,120900.0,1222006.0,1
2019-01-14 14:45:00,000001.SZ,10.1,10.11,10.1,10.11,119620.0,1209103.0,1
2019-01-14 14:46:00,000001.SZ,10.11,10.11,10.1,10.11,78500.0,793521.0,1
2019-01-14 14:47:00,000001.SZ,10.11,10.11,10.1,10.11,79500.0,803478.0,1
2019-01-14 14:48:00,000001.SZ,10.11,10.11,10.1,10.11,53200.0,537642.0,1
2019-01-14 14:49:00,000001.SZ,10.1,10.11,10.1,10.11,62100.0,627566.0,1
2019-01-14 14:50:00,000001.SZ,10.11,10.11,10.1,10.11,89400.0,903349.0,1
2019-01-14 14:51:00,000001.SZ,10.11,10.11,10.1,10.11,239300.0,2417790.0,1
2019-01-14 14:52:00,000001.SZ,10.11,10.11,10.09,10.1,341220.0,3445553.0,1
2019-01-14 14:53:00,000001.SZ,10.1,10.1,10.09,10.1,57580.0,581177.2,1
2019-01-14 14:54:00,000001.SZ,10.09,10.1,10.08,10.09,380920.0,3843345.8,1
2019-01-14 14:55:00,000001.SZ,10.08,10.09,10.08,10.09,96880.0,977044.4,1
2019-01-14 14:56:00,000001.SZ,10.08,10.1,10.08,10.09,232300.0,2344431.2,1
2019-01-14 14:57:00,000001.SZ,10.1,10.11,10.09,10.11,456600.0,4613403.0,1
2019-01-14 14:58:00,000001.SZ,10.11,10.11,10.11,10.11,0.0,0.0,1
2019-01-14 14:59:00,000001.SZ,10.11,10.11,10.11,10.11,0.0,0.0,1
2019-01-14 15:00:00,000001.SZ,10.11,10.11,10.11,10.11,1082000.0,10939020.0,1
2019-01-15 09:30:00,000001.SZ,10.11,10.11,10.11,10.11,117040.0,1183274.4,1
2019-01-15 09:31:00,000001.SZ,10.13,10.14,10.11,10.13,416200.0,4213985.0,1
2019-01-15 09:32:00,000001.SZ,10.13,10.14,10.12,10.13,163700.0,1658539.0,1
2019-01-15 09:33:00,000001.SZ,10.13,10.13,10.11,10.12,239000.0,2419436.0,1
2019-01-15 09:34:00,000001.SZ,10.12,10.12,10.11,10.12,158600.0,1604357.0,1
2019-01-15 09:35:00,000001.SZ,10.11,10.13,10.1,10.13,802110.0,8115373.5,1
2019-01-15 09:36:00,000001.SZ,10.14,10.14,10.13,10.14,262600.0,2662171.0,1
2019-01-15 09:37:00,000001.SZ,10.14,10.14,10.13,10.14,200897.0,2036973.6,1
2019-01-15 09:38:00,000001.SZ,10.14,10.16,10.14,10.16,224096.0,2274215.5,1
2019-01-15 09:39:00,000001.SZ,10.16,10.16,10.14,10.15,309496.0,3141777.5,1
2019-01-15 09:40:00,000001.SZ,10.16,10.16,10.15,10.16,149000.0,1512833.0,1
2019-01-15 09:41:00,000001.SZ,10.14,10.15,10.13,10.14,151204.0,1533802.5,1
2019-01-15 09:42:00,000001.SZ,10.13,10.17,10.13,10.16,460788.0,4678955.5,1
2019-01-15 09:43:00,000001.SZ,10.17,10.17,10.16,10.17,427696.0,4347339.5,1
2019-01-15 09:44:00,000001.SZ,10.17,10.18,10.16,10.16,331296.0,3368899.8,1
2019-01-15 09:45:00,000001.SZ,10.16,10.17,10.15,10.16,155800.0,1583167.0,1
2019-01-15 09:46:00,000001.SZ,10.17,10.17,10.16,10.16,194496.0,1977775.4,1
2019-01-15 09:47:00,000001.SZ,10.16,10.17,10.16,10.16,74960.0,761951.6,1
2019-01-15 09:48:00,000001.SZ,10.16,10.17,10.16,10.17,73286.0,744971.75,1
2019-01-15 09:49:00,000001.SZ,10.16,10.17,10.16,10.16,131500.0,1336887.0,1
2019-01-15 09:50:00,000001.SZ,10.17,10.18,10.16,10.18,239715.0,2438201.5,1
2019-01-15 09:51:00,000001.SZ,10.18,10.18,10.17,10.17,148500.0,1511179.0,1
2019-01-15 09:52:00,000001.SZ,10.17,10.18,10.17,10.17,295662.0,3007171.5,1
2019-01-15 09:53:00,000001.SZ,10.17,10.18,10.17,10.17,254000.0,2583941.0,1
2019-01-15 09:54:00,000001.SZ,10.18,10.18,10.16,10.17,677323.0,6892364.0,1
2019-01-15 09:55:00,000001.SZ,10.18,10.18,10.17,10.17,104900.0,1067110.0,1
2019-01-15 09:56:00,000001.SZ,10.16,10.18,10.16,10.16,132300.0,1345359.0,1
2019-01-15 09:57:00,000001.SZ,10.16,10.17,10.16,10.16,78500.0,797975.0,1
2019-01-15 09:58:00,000001.SZ,10.16,10.17,10.16,10.16,85186.0,865726.75,1
2019-01-15 09:59:00,000001.SZ,10.17,10.17,10.15,10.16,183172.0,1860375.5,1
2019-01-15 10:00:00,000001.SZ,10.16,10.16,10.15,10.15,190000.0,1928694.0,1
2019-01-15 10:01:00,000001.SZ,10.15,10.16,10.14,10.15,257090.0,2607859.5,1
2019-01-15 10:02:00,000001.SZ,10.15,10.16,10.14,10.15,127696.0,1296147.4,1
2019-01-15 10:03:00,000001.SZ,10.15,10.15,10.14,10.15,147300.0,1494908.0,1
2019-01-15 10:04:00,000001.SZ,10.15,10.15,10.14,10.15,42110.0,427125.4,1
2019-01-15 10:05:00,000001.SZ,10.14,10.15,10.14,10.14,27700.0,281006.0,1
2019-01-15 10:06:00,000001.SZ,10.14,10.14,10.1,10.14,813812.0,8234319.0,1
2019-01-15 10:07:00,000001.SZ,10.11,10.15,10.11,10.15,507705.0,5149861.0,1
2019-01-15 10:08:00,000001.SZ,10.16,10.16,10.14,10.15,232895.0,2364451.2,1
2019-01-15 10:09:00,000001.SZ,10.15,10.17,10.14,10.16,481700.0,4892762.0,1
2019-01-15 10:10:00,000001.SZ,10.15,10.16,10.15,10.15,99400.0,1008960.0,1
2019-01-15 10:11:00,000001.SZ,10.15,10.16,10.14,10.15,107800.0,1093721.0,1
2019-01-15 10:12:00,000001.SZ,10.14,10.15,10.14,10.15,72700.0,737526.0,1
2019-01-15 10:13:00,000001.SZ,10.14,10.16,10.14,10.15,164600.0,1670699.0,1
2019-01-15 10:14:00,000001.SZ,10.15,10.16,10.15,10.15,68200.0,692632.0,1
2019-01-15 10:15:00,000001.SZ,10.15,10.16,10.14,10.14,87800.0,891123.0,1
2019-01-15 10:16:00,000001.SZ,10.15,10.15,10.14,10.14,112680.0,1143338.2,1
2019-01-15 10:17:00,000001.SZ,10.14,10.15,10.14,10.14,59240.0,600954.6,1
2019-01-15 10:18:00,000001.SZ,10.15,10.16,10.14,10.16,319400.0,3242102.0,1
2019-01-15 10:19:00,000001.SZ,10.16,10.16,10.15,10.15,115600.0,1174188.0,1
2019-01-15 10:20:00,000001.SZ,10.15,10.16,10.15,10.15,103681.0,1052959.1,1
2019-01-15 10:21:00,000001.SZ,10.16,10.16,10.14,10.14,283519.0,2876720.0,1
2019-01-15 10:22:00,000001.SZ,10.15,10.15,10.14,10.14,288700.0,2927824.0,1
2019-01-15 10:23:00,000001.SZ,10.15,10.15,10.14,10.15,76700.0,778201.0,1
2019-01-15 10:24:00,000001.SZ,10.15,10.15,10.13,10.13,209980.0,2129106.2,1
2019-01-15 10:25:00,000001.SZ,10.13,10.14,10.13,10.13,270680.0,2742321.5,1
2019-01-15 10:26:00,000001.SZ,10.14,10.14,10.12,10.12,411420.0,4167765.5,1
2019-01-15 10:27:00,000001.SZ,10.12,10.14,10.12,10.12,209220.0,2118720.5,1
2019-01-15 10:28:00,000001.SZ,10.13,10.13,10.12,10.13,140480.0,1422778.6,1
2019-01-15 10:29:00,000001.SZ,10.12,10.13,10.12,10.12,151400.0,1532617.0,1
2019-01-15 10:30:00,000001.SZ,10.13,10.13,10.1,10.1,581800.0,5880889.0,1
2019-01-15 10:31:00,000001.SZ,10.1,10.12,10.1,10.11,242100.0,2446183.0,1
2019-01-15 10:32:00,000001.SZ,10.11,10.11,10.1,10.11,134100.0,1354871.0,1
2019-01-15 10:33:00,000001.SZ,10.1,10.12,10.1,10.11,275000.0,2779553.0,1
2019-01-15 10:34:00,000001.SZ,10.1,10.12,10.1,10.11,206826.0,2090835.9,1
2019-01-15 10:35:00,000001.SZ,10.11,10.12,10.11,10.11,115400.0,1166771.0,1
2019-01-15 10:36:00,000001.SZ,10.11,10.12,10.11,10.11,61040.0,617400.4,1
2019-01-15 10:37:00,000001.SZ,10.11,10.12,10.1,10.1,82000.0,828919.6,1
2019-01-15 10:38:00,000001.SZ,10.1,10.12,10.1,10.12,92700.0,937019.0,1
2019-01-15 10:39:00,000001.SZ,10.11,10.12,10.11,10.12,117514.0,1188898.5,1
2019-01-15 10:40:00,000001.SZ,10.11,10.12,10.11,10.12,49880.0,504576.8,1
2019-01-15 10:41:00,000001.SZ,10.11,10.13,10.11,10.12,41500.0,420020.0,1
2019-01-15 10:42:00,000001.SZ,10.13,10.13,10.12,10.12,46700.0,472726.0,1
2019-01-15 10:43:00,000001.SZ,10.12,10.13,10.11,10.13,82464.0,834594.7,1
2019-01-15 10:44:00,000001.SZ,10.13,10.13,10.11,10.13,58836.0,595132.7,1
2019-01-15 10:45:00,000001.SZ,10.12,10.12,10.11,10.12,32900.0,332855.0,1
2019-01-15 10:46:00,000001.SZ,10.11,10.13,10.11,10.12,46100.0,466414.0,1
2019-01-15 10:47:00,000001.SZ,10.12,10.12,10.11,10.12,234500.0,2370895.0,1
2019-01-15 10:48:00,000001.SZ,10.12,10.12,10.11,10.12,52100.0,526954.0,1
2019-01-15 10:49:00,000001.SZ,10.13,10.13,10.12,10.13,106600.0,1079602.0,1
2019-01-15 10:50:00,000001.SZ,10.12,10.13,10.12,10.12,39700.0,401947.0,1
2019-01-15 10:51:00,000001.SZ,10.13,10.13,10.12,10.13,107100.0,1084579.0,1
2019-01-15 10:52:00,000001.SZ,10.13,10.13,10.12,10.13,69700.0,705755.0,1
2019-01-15 10:53:00,000001.SZ,10.13,10.13,10.12,10.12,40515.0,410053.8,1
2019-01-15 10:54:00,000001.SZ,10.13,10.14,10.12,10.14,291264.0,2950339.2,1
2019-01-15 10:55:00,000001.SZ,10.13,10.14,10.13,10.14,73900.0,749004.0,1
2019-01-15 10:56:00,000001.SZ,10.14,10.14,10.12,10.13,42200.0,427460.0,1
2019-01-15 10:57:00,000001.SZ,10.13,10.14,10.13,10.13,73900.0,748946.0,1
2019-01-15 10:58:00,000001.SZ,10.13,10.14,10.12,10.13,35715.0,361649.8,1
2019-01-15 10:59:00,000001.SZ,10.14,10.14,10.12,10.13,46400.0,470017.0,1
2019-01-15 11:00:00,000001.SZ,10.12,10.13,10.12,10.12,29014.0,293719.7,1
2019-01-15 11:01:00,000001.SZ,10.13,10.14,10.12,10.14,99012.0,1002845.56,1
2019-01-15 11:02:00,000001.SZ,10.13,10.14,10.13,10.14,65000.0,658535.0,1
2019-01-15 11:03:00,000001.SZ,10.13,10.14,10.13,10.14,219711.0,2227276.5,1
2019-01-15 11:04:00,000001.SZ,10.14,10.15,10.13,10.15,356700.0,3618112.0,1
2019-01-15 11:05:00,000001.SZ,10.15,10.15,10.14,10.15,130351.0,1323037.1,1
2019-01-15 11:06:00,000001.SZ,10.14,10.16,10.14,10.16,219780.0,2230839.0,1
2019-01-15 11:07:00,000001.SZ,10.15,10.16,10.14,10.16,221953.0,2253782.5,1
2019-01-15 11:08:00,000001.SZ,10.16,10.17,10.15,10.17,163981.0,1666192.0,1
2019-01-15 11:09:00,000001.SZ,10.17,10.17,10.16,10.16,101998.0,1036878.7,1
2019-01-15 11:10:00,000001.SZ,10.15,10.17,10.15,10.16,182035.0,1849493.6,1
2019-01-15 11:11:00,000001.SZ,10.17,10.17,10.16,10.17,149200.0,1516586.0,1
2019-01-15 11:12:00,000001.SZ,10.17,10.17,10.16,10.16,70200.0,713588.0,1
2019-01-15 11:13:00,000001.SZ,10.16,10.18,10.15,10.16,535900.0,5448497.0,1
2019-01-15 11:14:00,000001.SZ,10.18,10.18,10.17,10.18,165414.0,1682942.4,1
2019-01-15 11:15:00,000001.SZ,10.17,10.18,10.17,10.17,175700.0,1787120.0,1
2019-01-15 11:16:00,000001.SZ,10.17,10.17,10.16,10.16,55300.0,562133.0,1
2019-01-15 11:17:00,000001.SZ,10.16,10.17,10.16,10.17,34361.0,349273.75,1
2019-01-15 11:18:00,000001.SZ,10.16,10.17,10.16,10.16,33041.0,335910.56,1
2019-01-15 11:19:00,000001.SZ,10.17,10.17,10.16,10.17,71706.0,729017.94,1
2019-01-15 11:20:00,000001.SZ,10.17,10.18,10.16,10.18,139437.0,1418310.9,1
2019-01-15 11:21:00,000001.SZ,10.18,10.2,10.17,10.19,1321456.0,13459675.0,1
2019-01-15 11:22:00,000001.SZ,10.2,10.22,10.19,10.21,1183700.0,12082169.0,1
2019-01-15 11:23:00,000001.SZ,10.22,10.24,10.21,10.23,668400.0,6835352.5,1
2019-01-15 11:24:00,000001.SZ,10.23,10.24,10.22,10.22,162136.0,1658146.1,1
2019-01-15 11:25:00,000001.SZ,10.22,10.22,10.21,10.22,394761.0,4033410.8,1
2019-01-15 11:26:00,000001.SZ,10.21,10.23,10.21,10.22,341200.0,3487607.0,1
2019-01-15 11:27:00,000001.SZ,10.23,10.23,10.21,10.21,115200.0,1177178.0,1
2019-01-15 11:28:00,000001.SZ,10.22,10.22,10.21,10.22,120412.0,1230037.5,1
2019-01-15 11:29:00,000001.SZ,10.22,10.22,10.21,10.22,74800.0,764008.25,1
2019-01-15 11:30:00,000001.SZ,10.21,10.22,10.2,10.21,166900.0,1704371.0,1
2019-01-15 13:01:00,000001.SZ,10.22,10.22,10.19,10.21,413300.0,4217802.5,1
2019-01-15 13:02:00,000001.SZ,10.2,10.21,10.19,10.2,240300.0,2453077.0,1
2019-01-15 13:03:00,000001.SZ,10.19,10.22,10.19,10.2,87956.0,897439.6,1
2019-01-15 13:04:00,000001.SZ,10.2,10.21,10.2,10.2,85914.0,876474.8,1
2019-01-15 13:05:00,000001.SZ,10.2,10.21,10.2,10.21,39742.0,405545.4,1
2019-01-15 13:06:00,000001.SZ,10.21,10.21,10.2,10.2,60130.0,613456.0,1
2019-01-15 13:07:00,000001.SZ,10.21,10.21,10.2,10.2,99300.0,1013686.0,1
2019-01-15 13:08:00,000001.SZ,10.21,10.22,10.2,10.22,141500.0,1444502.0,1
2019-01-15 13:09:00,000001.SZ,10.21,10.23,10.21,10.23,264000.0,2697922.0,1
2019-01-15 13:10:00,000001.SZ,10.23,10.23,10.21,10.22,413106.0,4221898.5,1
2019-01-15 13:11:00,000001.SZ,10.22,10.22,10.2,10.22,280401.0,2863231.2,1
2019-01-15 13:12:00,000001.SZ,10.22,10.22,10.2,10.21,66907.0,683148.1,1
2019-01-15 13:13:00,000001.SZ,10.22,10.22,10.2,10.2,430500.0,4391608.0,1
2019-01-15 13:14:00,000001.SZ,10.2,10.2,10.19,10.19,33300.0,339351.0,1
2019-01-15 13:15:00,000001.SZ,10.2,10.2,10.18,10.18,203465.0,2071875.8,1
2019-01-15 13:16:00,000001.SZ,10.18,10.19,10.18,10.19,59006.0,601136.06,1
2019-01-15 13:17:00,000001.SZ,10.18,10.19,10.18,10.18,72233.0,735376.94,1
