timestamp,stock_code,open,high,low,close,volume,amount,period
2025-04-09 14:50:00,000001.SZ,10.8,10.81,10.79,10.8,966700.0,10440519.0,1
2025-04-09 14:51:00,000001.SZ,10.8,10.81,10.79,10.8,342200.0,3695557.5,1
2025-04-09 14:52:00,000001.SZ,10.8,10.8,10.79,10.8,217200.0,2345141.0,1
2025-04-09 14:53:00,000001.SZ,10.8,10.8,10.79,10.8,306200.0,3305130.0,1
2025-04-09 14:54:00,000001.SZ,10.8,10.8,10.79,10.79,280212.0,3024521.5,1
2025-04-09 14:55:00,000001.SZ,10.8,10.8,10.79,10.79,481000.0,5191738.0,1
2025-04-09 14:56:00,000001.SZ,10.79,10.8,10.79,10.79,339905.0,3668502.0,1
2025-04-09 14:57:00,000001.SZ,10.79,10.8,10.78,10.79,467500.0,5045024.0,1
2025-04-09 14:58:00,000001.SZ,10.79,10.79,10.79,10.79,0.0,0.0,1
2025-04-09 14:59:00,000001.SZ,10.79,10.79,10.79,10.79,0.0,0.0,1
2025-04-09 15:00:00,000001.SZ,10.8,10.8,10.8,10.8,1016200.0,10974960.0,1
2025-04-10 09:30:00,000001.SZ,10.86,10.87,10.85,10.86,1364800.0,14821963.0,1
2025-04-10 09:31:00,000001.SZ,10.88,10.89,10.86,10.86,3629800.0,39470956.0,1
2025-04-10 09:32:00,000001.SZ,10.87,10.87,10.82,10.83,4692100.0,50891310.0,1
2025-04-10 09:33:00,000001.SZ,10.83,10.83,10.82,10.83,1080260.0,11694223.0,1
2025-04-10 09:34:00,000001.SZ,10.83,10.83,10.82,10.82,977500.0,10582112.0,1
2025-04-10 09:35:00,000001.SZ,10.82,10.84,10.82,10.83,691700.0,7491659.0,1
2025-04-10 09:36:00,000001.SZ,10.83,10.84,10.82,10.84,856100.0,9271625.0,1
2025-04-10 09:37:00,000001.SZ,10.83,10.84,10.83,10.83,917600.0,9939208.0,1
2025-04-10 09:38:00,000001.SZ,10.82,10.85,10.82,10.85,1521600.0,16483150.0,1
2025-04-10 09:39:00,000001.SZ,10.85,10.86,10.83,10.86,1468900.0,15938247.0,1
2025-04-10 09:40:00,000001.SZ,10.86,10.87,10.86,10.87,1164500.0,12653628.0,1
2025-04-10 09:41:00,000001.SZ,10.87,10.87,10.84,10.85,1612000.0,17504464.0,1
2025-04-10 09:42:00,000001.SZ,10.85,10.86,10.85,10.86,547400.0,5940450.0,1
2025-04-10 09:43:00,000001.SZ,10.85,10.86,10.85,10.86,502000.0,5447617.0,1
2025-04-10 09:44:00,000001.SZ,10.86,10.86,10.84,10.85,596800.0,6475245.0,1
2025-04-10 09:45:00,000001.SZ,10.86,10.86,10.85,10.85,373800.0,4058363.0,1
2025-04-10 09:46:00,000001.SZ,10.85,10.86,10.85,10.86,444700.0,4828455.0,1
2025-04-10 09:47:00,000001.SZ,10.85,10.86,10.85,10.86,497800.0,5404444.0,1
2025-04-10 09:48:00,000001.SZ,10.86,10.86,10.85,10.85,372400.0,4041301.0,1
2025-04-10 09:49:00,000001.SZ,10.85,10.86,10.85,10.86,816000.0,8860555.0,1
2025-04-10 09:50:00,000001.SZ,10.86,10.87,10.86,10.87,298300.0,3240518.0,1
2025-04-10 09:51:00,000001.SZ,10.87,10.87,10.86,10.87,940400.0,10221103.0,1
2025-04-10 09:52:00,000001.SZ,10.87,10.88,10.87,10.87,624900.0,6796983.0,1
2025-04-10 09:53:00,000001.SZ,10.87,10.88,10.87,10.88,436400.0,4746733.0,1
2025-04-10 09:54:00,000001.SZ,10.88,10.88,10.87,10.88,617100.0,6713475.0,1
2025-04-10 09:55:00,000001.SZ,10.88,10.89,10.88,10.88,961200.0,10463375.0,1
2025-04-10 09:56:00,000001.SZ,10.88,10.89,10.88,10.89,787005.0,8569086.0,1
2025-04-10 09:57:00,000001.SZ,10.88,10.9,10.88,10.89,605100.0,6591023.0,1
2025-04-10 09:58:00,000001.SZ,10.89,10.91,10.89,10.91,1296100.0,14126344.0,1
2025-04-10 09:59:00,000001.SZ,10.91,10.91,10.9,10.91,832300.0,9073938.0,1
2025-04-10 10:00:00,000001.SZ,10.91,10.92,10.9,10.9,1250501.0,13639811.0,1
2025-04-10 10:01:00,000001.SZ,10.91,10.92,10.91,10.92,992700.0,10836682.0,1
2025-04-10 10:02:00,000001.SZ,10.92,10.92,10.9,10.91,1201600.0,13110100.0,1
2025-04-10 10:03:00,000001.SZ,10.91,10.92,10.9,10.91,589900.0,6436342.0,1
2025-04-10 10:04:00,000001.SZ,10.91,10.91,10.9,10.91,258400.0,2817911.0,1
2025-04-10 10:05:00,000001.SZ,10.9,10.91,10.9,10.9,424900.0,4632840.0,1
2025-04-10 10:06:00,000001.SZ,10.9,10.9,10.89,10.89,492599.0,5367363.0,1
2025-04-10 10:07:00,000001.SZ,10.89,10.9,10.89,10.89,525500.0,5725354.0,1
2025-04-10 10:08:00,000001.SZ,10.9,10.91,10.89,10.91,918300.0,10009095.0,1
2025-04-10 10:09:00,000001.SZ,10.91,10.92,10.9,10.91,756141.0,8248814.5,1
2025-04-10 10:10:00,000001.SZ,10.9,10.91,10.9,10.91,579600.0,6323391.0,1
2025-04-10 10:11:00,000001.SZ,10.92,10.92,10.9,10.91,581433.0,6346512.0,1
2025-04-10 10:12:00,000001.SZ,10.91,10.92,10.91,10.92,272400.0,2972931.0,1
2025-04-10 10:13:00,000001.SZ,10.91,10.92,10.91,10.91,435400.0,4750519.0,1
2025-04-10 10:14:00,000001.SZ,10.9,10.91,10.9,10.9,292000.0,3185047.8,1
2025-04-10 10:15:00,000001.SZ,10.91,10.91,10.9,10.91,126200.0,1376167.0,1
2025-04-10 10:16:00,000001.SZ,10.91,10.91,10.9,10.9,1007867.0,10986978.0,1
2025-04-10 10:17:00,000001.SZ,10.9,10.9,10.89,10.89,295300.0,3216401.0,1
2025-04-10 10:18:00,000001.SZ,10.9,10.9,10.89,10.89,559800.0,6097980.0,1
2025-04-10 10:19:00,000001.SZ,10.89,10.9,10.89,10.89,292300.0,3184989.0,1
2025-04-10 10:20:00,000001.SZ,10.9,10.91,10.9,10.9,410800.0,4478352.0,1
2025-04-10 10:21:00,000001.SZ,10.9,10.91,10.9,10.9,373200.0,4069413.0,1
2025-04-10 10:22:00,000001.SZ,10.91,10.91,10.9,10.9,309200.0,3372000.0,1
2025-04-10 10:23:00,000001.SZ,10.9,10.91,10.9,10.9,457900.0,4991519.0,1
2025-04-10 10:24:00,000001.SZ,10.9,10.9,10.89,10.9,295500.0,3220191.0,1
2025-04-10 10:25:00,000001.SZ,10.9,10.9,10.89,10.89,248000.0,2702103.0,1
2025-04-10 10:26:00,000001.SZ,10.9,10.91,10.89,10.9,423600.0,4616368.0,1
2025-04-10 10:27:00,000001.SZ,10.9,10.91,10.9,10.9,297020.0,3238691.0,1
2025-04-10 10:28:00,000001.SZ,10.91,10.91,10.9,10.9,629600.0,6866108.0,1
2025-04-10 10:29:00,000001.SZ,10.91,10.91,10.9,10.91,203500.0,2218699.0,1
2025-04-10 10:30:00,000001.SZ,10.91,10.91,10.9,10.9,262600.0,2863668.0,1
2025-04-10 10:31:00,000001.SZ,10.91,10.91,10.9,10.91,231600.0,2525349.0,1
2025-04-10 10:32:00,000001.SZ,10.91,10.92,10.9,10.9,779194.0,8500609.0,1
2025-04-10 10:33:00,000001.SZ,10.91,10.91,10.9,10.9,302900.0,3302553.0,1
2025-04-10 10:34:00,000001.SZ,10.9,10.91,10.89,10.9,752880.0,8207389.0,1
2025-04-10 10:35:00,000001.SZ,10.9,10.91,10.89,10.9,173600.0,1891851.0,1
2025-04-10 10:36:00,000001.SZ,10.9,10.9,10.89,10.89,167200.0,1821736.0,1
2025-04-10 10:37:00,000001.SZ,10.89,10.91,10.89,10.9,258900.0,2822394.0,1
2025-04-10 10:38:00,000001.SZ,10.9,10.93,10.9,10.93,2326299.0,25398636.0,1
2025-04-10 10:39:00,000001.SZ,10.93,10.93,10.92,10.92,157200.0,1717057.0,1
2025-04-10 10:40:00,000001.SZ,10.92,10.93,10.92,10.92,174400.0,1904790.0,1
2025-04-10 10:41:00,000001.SZ,10.92,10.93,10.92,10.92,141300.0,1543574.0,1
2025-04-10 10:42:00,000001.SZ,10.92,10.93,10.92,10.93,279100.0,3048226.0,1
2025-04-10 10:43:00,000001.SZ,10.92,10.93,10.92,10.92,291800.0,3186139.0,1
2025-04-10 10:44:00,000001.SZ,10.92,10.92,10.91,10.91,122600.0,1337799.0,1
2025-04-10 10:45:00,000001.SZ,10.91,10.92,10.91,10.92,357000.0,3895946.0,1
2025-04-10 10:46:00,000001.SZ,10.91,10.91,10.9,10.91,143300.0,1563161.0,1
2025-04-10 10:47:00,000001.SZ,10.91,10.91,10.9,10.9,388200.0,4231685.0,1
2025-04-10 10:48:00,000001.SZ,10.9,10.91,10.9,10.91,246900.0,2692073.0,1
2025-04-10 10:49:00,000001.SZ,10.9,10.91,10.9,10.9,190600.0,2077898.0,1
2025-04-10 10:50:00,000001.SZ,10.9,10.91,10.9,10.91,337900.0,3683344.0,1
2025-04-10 10:51:00,000001.SZ,10.91,10.91,10.89,10.9,353600.0,3854208.0,1
2025-04-10 10:52:00,000001.SZ,10.9,10.9,10.89,10.9,284300.0,3097361.0,1
2025-04-10 10:53:00,000001.SZ,10.89,10.9,10.89,10.9,197300.0,2148985.0,1
2025-04-10 10:54:00,000001.SZ,10.9,10.9,10.89,10.9,360020.0,3922912.8,1
2025-04-10 10:55:00,000001.SZ,10.9,10.9,10.89,10.9,115000.0,1252837.0,1
2025-04-10 10:56:00,000001.SZ,10.89,10.9,10.89,10.9,224600.0,2446502.0,1
2025-04-10 10:57:00,000001.SZ,10.9,10.9,10.89,10.89,64700.0,704920.0,1
2025-04-10 10:58:00,000001.SZ,10.9,10.9,10.89,10.9,265900.0,2896097.0,1
2025-04-10 10:59:00,000001.SZ,10.89,10.9,10.89,10.9,238100.0,2593271.0,1
2025-04-10 11:00:00,000001.SZ,10.89,10.9,10.89,10.9,114900.0,1251946.0,1
2025-04-10 11:01:00,000001.SZ,10.89,10.9,10.89,10.89,310200.0,3378333.0,1
2025-04-10 11:02:00,000001.SZ,10.89,10.9,10.88,10.88,136580.0,1487044.0,1
2025-04-10 11:03:00,000001.SZ,10.88,10.89,10.88,10.89,163000.0,1773668.0,1
2025-04-10 11:04:00,000001.SZ,10.88,10.9,10.88,10.89,359000.0,3908030.0,1
2025-04-10 11:05:00,000001.SZ,10.89,10.9,10.89,10.89,140800.0,1533679.0,1
2025-04-10 11:06:00,000001.SZ,10.9,10.9,10.89,10.9,107800.0,1174567.0,1
2025-04-10 11:07:00,000001.SZ,10.89,10.9,10.89,10.9,224900.0,2450026.0,1
2025-04-10 11:08:00,000001.SZ,10.89,10.9,10.89,10.9,41500.0,452053.0,1
2025-04-10 11:09:00,000001.SZ,10.9,10.9,10.89,10.9,49500.0,539205.0,1
2025-04-10 11:10:00,000001.SZ,10.9,10.91,10.89,10.91,473530.0,5161698.0,1
2025-04-10 11:11:00,000001.SZ,10.91,10.91,10.89,10.9,162600.0,1772116.0,1
2025-04-10 11:12:00,000001.SZ,10.9,10.9,10.89,10.9,90800.0,989523.0,1
2025-04-10 11:13:00,000001.SZ,10.9,10.9,10.89,10.9,126600.0,1378908.0,1
2025-04-10 11:14:00,000001.SZ,10.9,10.9,10.89,10.9,131000.0,1427027.0,1
2025-04-10 11:15:00,000001.SZ,10.9,10.9,10.88,10.89,335000.0,3647413.0,1
2025-04-10 11:16:00,000001.SZ,10.89,10.9,10.88,10.89,175200.0,1908294.0,1
2025-04-10 11:17:00,000001.SZ,10.89,10.9,10.88,10.9,175400.0,1910034.0,1
2025-04-10 11:18:00,000001.SZ,10.9,10.9,10.88,10.9,221400.0,2411032.0,1
2025-04-10 11:19:00,000001.SZ,10.9,10.9,10.89,10.9,165400.0,1802270.0,1
2025-04-10 11:20:00,000001.SZ,10.9,10.9,10.89,10.9,110500.0,1203929.0,1
2025-04-10 11:21:00,000001.SZ,10.9,10.9,10.89,10.9,464000.0,5053107.0,1
2025-04-10 11:22:00,000001.SZ,10.9,10.9,10.89,10.89,58500.0,637234.0,1
2025-04-10 11:23:00,000001.SZ,10.89,10.9,10.89,10.89,340800.0,3711034.0,1
2025-04-10 11:24:00,000001.SZ,10.89,10.9,10.88,10.89,143400.0,1561299.0,1
2025-04-10 11:25:00,000001.SZ,10.89,10.89,10.88,10.89,92700.0,1008852.0,1
2025-04-10 11:26:00,000001.SZ,10.88,10.89,10.88,10.88,137300.0,1494069.0,1
2025-04-10 11:27:00,000001.SZ,10.89,10.89,10.88,10.89,190700.0,2075437.0,1
2025-04-10 11:28:00,000001.SZ,10.88,10.89,10.88,10.88,78400.0,853164.0,1
2025-04-10 11:29:00,000001.SZ,10.89,10.89,10.88,10.89,97400.0,1060133.0,1
2025-04-10 11:30:00,000001.SZ,10.88,10.89,10.88,10.89,109600.0,1192992.0,1
2025-04-10 13:01:00,000001.SZ,10.88,10.89,10.88,10.89,540300.0,5880342.0,1
2025-04-10 13:02:00,000001.SZ,10.89,10.89,10.88,10.89,66000.0,718508.0,1
2025-04-10 13:03:00,000001.SZ,10.88,10.89,10.87,10.88,550695.0,5991309.5,1
2025-04-10 13:04:00,000001.SZ,10.87,10.88,10.87,10.87,143400.0,1558927.0,1
2025-04-10 13:05:00,000001.SZ,10.88,10.88,10.87,10.88,111500.0,1212509.0,1
2025-04-10 13:06:00,000001.SZ,10.88,10.88,10.87,10.88,393800.0,4282278.0,1
2025-04-10 13:07:00,000001.SZ,10.88,10.88,10.87,10.87,118800.0,1292225.0,1
2025-04-10 13:08:00,000001.SZ,10.88,10.89,10.87,10.89,408900.0,4449043.0,1
2025-04-10 13:09:00,000001.SZ,10.89,10.89,10.88,10.89,40200.0,437653.0,1
2025-04-10 13:10:00,000001.SZ,10.89,10.89,10.88,10.89,77000.0,838247.0,1
2025-04-10 13:11:00,000001.SZ,10.89,10.89,10.88,10.89,79900.0,869583.0,1
2025-04-10 13:12:00,000001.SZ,10.89,10.89,10.88,10.89,33200.0,361380.0,1
2025-04-10 13:13:00,000001.SZ,10.89,10.89,10.88,10.89,77900.0,848237.0,1
2025-04-10 13:14:00,000001.SZ,10.89,10.9,10.89,10.9,573920.0,6250139.0,1
2025-04-10 13:15:00,000001.SZ,10.9,10.9,10.89,10.9,212300.0,2313733.0,1
2025-04-10 13:16:00,000001.SZ,10.89,10.9,10.89,10.89,82200.0,895596.0,1
2025-04-10 13:17:00,000001.SZ,10.9,10.9,10.89,10.89,246900.0,2688941.8,1
2025-04-10 13:18:00,000001.SZ,10.89,10.9,10.88,10.9,346000.0,3768646.0,1
2025-04-10 13:19:00,000001.SZ,10.89,10.9,10.89,10.89,50600.0,551437.0,1
2025-04-10 13:20:00,000001.SZ,10.89,10.9,10.89,10.9,34100.0,371435.0,1
2025-04-10 13:21:00,000001.SZ,10.9,10.9,10.89,10.89,46900.0,511005.0,1
2025-04-10 13:22:00,000001.SZ,10.89,10.9,10.89,10.89,110500.0,1204063.0,1
2025-04-10 13:23:00,000001.SZ,10.9,10.9,10.89,10.9,114500.0,1247385.0,1
2025-04-10 13:24:00,000001.SZ,10.89,10.9,10.89,10.9,71800.0,782067.0,1
2025-04-10 13:25:00,000001.SZ,10.9,10.9,10.89,10.9,65300.0,711374.0,1
2025-04-10 13:26:00,000001.SZ,10.9,10.9,10.89,10.89,156900.0,1709787.0,1
2025-04-10 13:27:00,000001.SZ,10.9,10.9,10.89,10.89,61800.0,673389.0,1
2025-04-10 13:28:00,000001.SZ,10.9,10.9,10.89,10.9,143000.0,1558598.0,1
2025-04-10 13:29:00,000001.SZ,10.9,10.9,10.89,10.9,184900.0,2015201.0,1
2025-04-10 13:30:00,000001.SZ,10.9,10.9,10.89,10.89,77700.0,846486.0,1
2025-04-10 13:31:00,000001.SZ,10.9,10.9,10.89,10.9,127300.0,1387217.0,1
2025-04-10 13:32:00,000001.SZ,10.9,10.9,10.89,10.9,37700.0,410790.0,1
2025-04-10 13:33:00,000001.SZ,10.89,10.9,10.89,10.9,115500.0,1258577.0,1
2025-04-10 13:34:00,000001.SZ,10.89,10.9,10.89,10.89,55000.0,599178.0,1
2025-04-10 13:35:00,000001.SZ,10.9,10.9,10.89,10.9,49300.0,537147.0,1
2025-04-10 13:36:00,000001.SZ,10.9,10.9,10.89,10.9,115700.0,1260800.0,1
2025-04-10 13:37:00,000001.SZ,10.89,10.9,10.89,10.9,96700.0,1053856.0,1
2025-04-10 13:38:00,000001.SZ,10.9,10.91,10.9,10.91,438120.0,4776157.0,1
2025-04-10 13:39:00,000001.SZ,10.9,10.91,10.9,10.91,105800.0,1153719.0,1
2025-04-10 13:40:00,000001.SZ,10.91,10.91,10.9,10.91,219200.0,2389595.0,1
2025-04-10 13:41:00,000001.SZ,10.91,10.91,10.9,10.91,137000.0,1493928.0,1
2025-04-10 13:42:00,000001.SZ,10.9,10.91,10.9,10.9,229200.0,2500287.0,1
2025-04-10 13:43:00,000001.SZ,10.91,10.92,10.9,10.91,1007500.0,10992270.0,1
2025-04-10 13:44:00,000001.SZ,10.91,10.92,10.91,10.92,71400.0,779366.0,1
2025-04-10 13:45:00,000001.SZ,10.92,10.92,10.91,10.92,124500.0,1358477.0,1
2025-04-10 13:46:00,000001.SZ,10.92,10.92,10.9,10.91,232800.0,2539899.0,1
2025-04-10 13:47:00,000001.SZ,10.91,10.91,10.9,10.9,150500.0,1641036.0,1
2025-04-10 13:48:00,000001.SZ,10.91,10.91,10.9,10.91,90800.0,989955.0,1
2025-04-10 13:49:00,000001.SZ,10.9,10.91,10.9,10.91,100600.0,1097394.0,1
2025-04-10 13:50:00,000001.SZ,10.9,10.91,10.9,10.9,67400.0,734918.0,1
2025-04-10 13:51:00,000001.SZ,10.9,10.91,10.9,10.9,81700.0,890777.0,1
2025-04-10 13:52:00,000001.SZ,10.91,10.91,10.9,10.91,72636.0,792234.4,1
2025-04-10 13:53:00,000001.SZ,10.9,10.91,10.9,10.91,52900.0,576930.0,1
2025-04-10 13:54:00,000001.SZ,10.91,10.91,10.9,10.91,224600.0,2448573.0,1
2025-04-10 13:55:00,000001.SZ,10.91,10.91,10.9,10.91,58600.0,638860.0,1
2025-04-10 13:56:00,000001.SZ,10.91,10.91,10.9,10.91,260327.0,2837683.2,1
2025-04-10 13:57:00,000001.SZ,10.9,10.9,10.89,10.89,112137.0,1222107.2,1
2025-04-10 13:58:00,000001.SZ,10.9,10.9,10.89,10.9,76655.0,835316.94,1
2025-04-10 13:59:00,000001.SZ,10.9,10.9,10.89,10.9,62000.0,675655.0,1
2025-04-10 14:00:00,000001.SZ,10.9,10.9,10.89,10.9,53400.0,581919.0,1
2025-04-10 14:01:00,000001.SZ,10.89,10.9,10.89,10.9,202500.0,2206585.0,1
2025-04-10 14:02:00,000001.SZ,10.9,10.9,10.89,10.9,182144.0,1985074.1,1
2025-04-10 14:03:00,000001.SZ,10.9,10.9,10.89,10.9,175400.0,1911742.0,1
2025-04-10 14:04:00,000001.SZ,10.91,10.91,10.9,10.91,150274.0,1638481.6,1
2025-04-10 14:05:00,000001.SZ,10.91,10.91,10.9,10.91,124916.0,1361863.4,1
2025-04-10 14:06:00,000001.SZ,10.91,10.91,10.91,10.91,72100.0,786444.0,1
2025-04-10 14:07:00,000001.SZ,10.91,10.91,10.9,10.91,100500.0,1096226.0,1
2025-04-10 14:08:00,000001.SZ,10.9,10.92,10.9,10.92,916200.0,9995929.0,1
2025-04-10 14:09:00,000001.SZ,10.92,10.92,10.91,10.92,103100.0,1125435.0,1
2025-04-10 14:10:00,000001.SZ,10.92,10.92,10.91,10.92,48900.0,533808.0,1
2025-04-10 14:11:00,000001.SZ,10.92,10.92,10.91,10.92,66697.0,727955.25,1
2025-04-10 14:12:00,000001.SZ,10.92,10.92,10.91,10.91,65800.0,718174.0,1
2025-04-10 14:13:00,000001.SZ,10.92,10.92,10.91,10.91,324300.0,3538416.0,1
2025-04-10 14:14:00,000001.SZ,10.91,10.92,10.91,10.91,118503.0,1292721.8,1
2025-04-10 14:15:00,000001.SZ,10.91,10.92,10.9,10.91,185300.0,2021445.0,1
2025-04-10 14:16:00,000001.SZ,10.91,10.92,10.9,10.92,476400.0,5197697.0,1
2025-04-10 14:17:00,000001.SZ,10.92,10.92,10.91,10.92,98400.0,1073690.0,1
2025-04-10 14:18:00,000001.SZ,10.92,10.92,10.91,10.92,60400.0,659264.0,1
2025-04-10 14:19:00,000001.SZ,10.92,10.92,10.91,10.92,63400.0,692020.0,1
2025-04-10 14:20:00,000001.SZ,10.91,10.92,10.91,10.91,277500.0,3028834.0,1
2025-04-10 14:21:00,000001.SZ,10.91,10.92,10.91,10.92,95900.0,1046696.0,1
2025-04-10 14:22:00,000001.SZ,10.92,10.92,10.91,10.92,250300.0,2730937.0,1
2025-04-10 14:23:00,000001.SZ,10.92,10.92,10.91,10.92,292599.0,3192462.0,1
2025-04-10 14:24:00,000001.SZ,10.91,10.92,10.91,10.91,348700.0,3804400.0,1
2025-04-10 14:25:00,000001.SZ,10.92,10.92,10.9,10.91,211900.0,2311765.0,1
2025-04-10 14:26:00,000001.SZ,10.91,10.91,10.9,10.91,28000.0,305396.0,1
2025-04-10 14:27:00,000001.SZ,10.91,10.91,10.9,10.91,75900.0,827716.0,1
2025-04-10 14:28:00,000001.SZ,10.91,10.91,10.9,10.91,149100.0,1626113.0,1
2025-04-10 14:29:00,000001.SZ,10.91,10.91,10.9,10.91,110200.0,1201819.0,1
2025-04-10 14:30:00,000001.SZ,10.91,10.91,10.9,10.91,349300.0,3808545.0,1
2025-04-10 14:31:00,000001.SZ,10.91,10.92,10.91,10.92,497300.0,5425863.0,1
2025-04-10 14:32:00,000001.SZ,10.91,10.91,10.91,10.91,131800.0,1437795.0,1
2025-04-10 14:33:00,000001.SZ,10.91,10.92,10.9,10.92,245000.0,2671602.0,1
2025-04-10 14:34:00,000001.SZ,10.92,10.92,10.91,10.91,106700.0,1164855.0,1
2025-04-10 14:35:00,000001.SZ,10.92,10.92,10.9,10.91,179500.0,1958800.0,1
2025-04-10 14:36:00,000001.SZ,10.91,10.91,10.9,10.91,48300.0,526710.0,1
2025-04-10 14:37:00,000001.SZ,10.91,10.91,10.9,10.91,260200.0,2836970.0,1
2025-04-10 14:38:00,000001.SZ,10.91,10.91,10.9,10.91,71500.0,779873.0,1
2025-04-10 14:39:00,000001.SZ,10.91,10.91,10.9,10.9,119600.0,1304432.0,1
2025-04-10 14:40:00,000001.SZ,10.91,10.91,10.9,10.91,267300.0,2914025.0,1
2025-04-10 14:41:00,000001.SZ,10.9,10.91,10.9,10.9,148800.0,1622846.0,1
2025-04-10 14:42:00,000001.SZ,10.91,10.91,10.9,10.91,116700.0,1272430.0,1
2025-04-10 14:43:00,000001.SZ,10.9,10.91,10.9,10.91,205100.0,2236952.0,1
2025-04-10 14:44:00,000001.SZ,10.91,10.91,10.9,10.91,209500.0,2284918.0,1
2025-04-10 14:45:00,000001.SZ,10.9,10.91,10.9,10.9,316400.0,3450632.0,1
2025-04-10 14:46:00,000001.SZ,10.91,10.91,10.9,10.9,410800.0,4478107.0,1
2025-04-10 14:47:00,000001.SZ,10.91,10.91,10.9,10.91,281600.0,3070221.0,1
2025-04-10 14:48:00,000001.SZ,10.9,10.9,10.89,10.9,474100.0,5168351.0,1
2025-04-10 14:49:00,000001.SZ,10.89,10.9,10.89,10.89,230000.0,2505912.0,1
2025-04-10 14:50:00,000001.SZ,10.89,10.9,10.89,10.9,174000.0,1896045.0,1
2025-04-10 14:51:00,000001.SZ,10.89,10.91,10.89,10.9,661383.0,7208932.0,1
2025-04-10 14:52:00,000001.SZ,10.9,10.91,10.89,10.9,294600.0,3211423.0,1
2025-04-10 14:53:00,000001.SZ,10.9,10.91,10.89,10.9,265200.0,2890697.0,1
2025-04-10 14:54:00,000001.SZ,10.9,10.9,10.89,10.9,287000.0,3127337.0,1
2025-04-10 14:55:00,000001.SZ,10.9,10.9,10.89,10.89,519100.0,5655870.0,1
2025-04-10 14:56:00,000001.SZ,10.89,10.9,10.89,10.9,418670.0,4561805.5,1
2025-04-10 14:57:00,000001.SZ,10.9,10.91,10.89,10.9,460100.0,5013574.0,1
2025-04-10 14:58:00,000001.SZ,10.9,10.9,10.9,10.9,0.0,0.0,1
2025-04-10 14:59:00,000001.SZ,10.9,10.9,10.9,10.9,0.0,0.0,1
2025-04-10 15:00:00,000001.SZ,10.9,10.9,10.9,10.9,936900.0,10212210.0,1
2025-04-11 09:30:00,000001.SZ,10.87,10.89,10.86,10.88,1068543.0,11619642.0,1
2025-04-11 09:31:00,000001.SZ,10.87,10.89,10.84,10.85,2094957.0,22758594.0,1
2025-04-11 09:32:00,000001.SZ,10.85,10.87,10.85,10.87,747000.0,8113692.0,1
2025-04-11 09:33:00,000001.SZ,10.86,10.86,10.85,10.85,710700.0,7715119.0,1
2025-04-11 09:34:00,000001.SZ,10.85,10.87,10.85,10.87,1083100.0,11761097.0,1
2025-04-11 09:35:00,000001.SZ,10.87,10.88,10.86,10.87,402700.0,4377713.0,1
2025-04-11 09:36:00,000001.SZ,10.88,10.88,10.86,10.87,377400.0,4101557.0,1
2025-04-11 09:37:00,000001.SZ,10.87,10.87,10.86,10.87,122800.0,1334106.0,1
2025-04-11 09:38:00,000001.SZ,10.87,10.88,10.86,10.87,671500.0,7298858.0,1
2025-04-11 09:39:00,000001.SZ,10.87,10.87,10.86,10.86,734300.0,7981459.0,1
2025-04-11 09:40:00,000001.SZ,10.87,10.87,10.85,10.85,2634200.0,28593704.0,1
2025-04-11 09:41:00,000001.SZ,10.85,10.86,10.85,10.85,319700.0,3469111.0,1
2025-04-11 09:42:00,000001.SZ,10.85,10.86,10.84,10.86,566700.0,6147642.0,1
2025-04-11 09:43:00,000001.SZ,10.84,10.85,10.83,10.83,1301200.0,14103940.0,1
2025-04-11 09:44:00,000001.SZ,10.84,10.84,10.83,10.84,472500.0,5121629.0,1
2025-04-11 09:45:00,000001.SZ,10.84,10.84,10.83,10.84,211700.0,2294770.0,1
2025-04-11 09:46:00,000001.SZ,10.84,10.85,10.83,10.84,293100.0,3177320.0,1
2025-04-11 09:47:00,000001.SZ,10.84,10.85,10.84,10.84,287700.0,3119877.0,1
2025-04-11 09:48:00,000001.SZ,10.84,10.85,10.84,10.84,209900.0,2275730.0,1
2025-04-11 09:49:00,000001.SZ,10.85,10.85,10.84,10.84,135800.0,1472447.0,1
2025-04-11 09:50:00,000001.SZ,10.84,10.85,10.84,10.85,242900.0,2633404.0,1
2025-04-11 09:51:00,000001.SZ,10.84,10.85,10.83,10.83,453400.0,4914780.0,1
2025-04-11 09:52:00,000001.SZ,10.84,10.85,10.83,10.85,182100.0,1973899.0,1
2025-04-11 09:53:00,000001.SZ,10.84,10.85,10.84,10.85,522700.0,5669758.0,1
2025-04-11 09:54:00,000001.SZ,10.85,10.86,10.85,10.85,62700.0,680333.0,1
2025-04-11 09:55:00,000001.SZ,10.85,10.86,10.85,10.85,47900.0,519822.0,1
2025-04-11 09:56:00,000001.SZ,10.85,10.86,10.85,10.85,145700.0,1581083.0,1
2025-04-11 09:57:00,000001.SZ,10.86,10.86,10.84,10.84,167400.0,1816286.0,1
2025-04-11 09:58:00,000001.SZ,10.84,10.85,10.84,10.84,51800.0,561877.0,1
2025-04-11 09:59:00,000001.SZ,10.84,10.85,10.84,10.85,228000.0,2473334.0,1
2025-04-11 10:00:00,000001.SZ,10.84,10.85,10.84,10.84,167000.0,1810892.0,1
2025-04-11 10:01:00,000001.SZ,10.85,10.85,10.84,10.84,185700.0,2013248.0,1
2025-04-11 10:02:00,000001.SZ,10.84,10.85,10.84,10.84,281000.0,3046121.0,1
