timestamp,stock_code,open,high,low,close,volume,amount,period
2022-01-19 10:24:00,600078.SH,8.12,8.12,8.12,8.12,200.0,1624.0,1
2022-01-19 10:25:00,600078.SH,8.12,8.12,8.12,8.12,9800.0,79576.0,1
2022-01-19 10:26:00,600078.SH,8.12,8.12,8.12,8.12,2300.0,18676.0,1
2022-01-19 10:27:00,600078.SH,8.12,8.12,8.12,8.12,5800.0,47096.0,1
2022-01-19 10:28:00,600078.SH,8.12,8.12,8.12,8.12,4900.0,39788.0,1
2022-01-19 10:29:00,600078.SH,8.12,8.12,8.12,8.12,3000.0,24360.0,1
2022-01-19 10:30:00,600078.SH,8.12,8.12,8.12,8.12,200.0,1624.0,1
2022-01-19 10:31:00,600078.SH,8.12,8.12,8.12,8.12,4900.0,39788.0,1
2022-01-19 10:32:00,600078.SH,8.12,8.12,8.12,8.12,0.0,0.0,1
2022-01-19 10:33:00,600078.SH,8.12,8.12,8.12,8.12,2.0,16.0,1
2022-01-19 10:34:00,600078.SH,8.12,8.12,8.12,8.12,0.0,0.0,1
2022-01-19 10:35:00,600078.SH,8.12,8.12,8.12,8.12,1100.0,8932.0,1
2022-01-19 10:36:00,600078.SH,8.12,8.12,8.12,8.12,0.0,0.0,1
2022-01-19 10:37:00,600078.SH,8.12,8.12,8.12,8.12,0.0,0.0,1
2022-01-19 10:38:00,600078.SH,8.12,8.12,8.12,8.12,100.0,812.0,1
2022-01-19 10:39:00,600078.SH,8.12,8.12,8.12,8.12,600.0,4872.0,1
2022-01-19 10:40:00,600078.SH,8.12,8.12,8.12,8.12,0.0,0.0,1
2022-01-19 10:41:00,600078.SH,8.12,8.12,8.12,8.12,1600.0,12992.0,1
2022-01-19 10:42:00,600078.SH,8.12,8.12,8.12,8.12,6400.0,51968.0,1
2022-01-19 10:43:00,600078.SH,8.12,8.12,8.12,8.12,0.0,0.0,1
2022-01-19 10:44:00,600078.SH,8.12,8.12,8.12,8.12,2400.0,19488.0,1
2022-01-19 10:45:00,600078.SH,8.12,8.12,8.12,8.12,5000.0,40600.0,1
2022-01-19 10:46:00,600078.SH,8.12,8.12,8.12,8.12,0.0,0.0,1
2022-01-19 10:47:00,600078.SH,8.12,8.12,8.12,8.12,1300.0,10556.0,1
2022-01-19 10:48:00,600078.SH,8.12,8.12,8.12,8.12,3100.0,25172.0,1
2022-01-19 10:49:00,600078.SH,8.12,8.12,8.12,8.12,500.0,4060.0,1
2022-01-19 10:50:00,600078.SH,8.12,8.12,8.12,8.12,500.0,4060.0,1
2022-01-19 10:51:00,600078.SH,8.12,8.12,8.12,8.12,5900.0,47908.0,1
2022-01-19 10:52:00,600078.SH,8.12,8.12,8.12,8.12,2700.0,21924.0,1
2022-01-19 10:53:00,600078.SH,8.12,8.12,8.12,8.12,1600.0,12992.0,1
2022-01-19 10:54:00,600078.SH,8.12,8.12,8.12,8.12,18700.0,151844.0,1
2022-01-19 10:55:00,600078.SH,8.12,8.12,8.12,8.12,500.0,4060.0,1
2022-01-19 10:56:00,600078.SH,8.12,8.12,8.12,8.12,400.0,3248.0,1
2022-01-19 10:57:00,600078.SH,8.12,8.12,8.12,8.12,1601.0,13000.0,1
2022-01-19 10:58:00,600078.SH,8.12,8.12,8.12,8.12,1200.0,9744.0,1
2022-01-19 10:59:00,600078.SH,8.12,8.12,8.12,8.12,1000.0,8120.0,1
2022-01-19 11:00:00,600078.SH,8.12,8.12,8.12,8.12,8300.0,67396.0,1
2022-01-19 11:01:00,600078.SH,8.12,8.12,8.12,8.12,6300.0,51156.0,1
2022-01-19 11:02:00,600078.SH,8.12,8.12,8.12,8.12,8900.0,72268.0,1
2022-01-19 11:03:00,600078.SH,8.12,8.12,8.12,8.12,13200.0,107184.0,1
2022-01-19 11:04:00,600078.SH,8.12,8.12,8.12,8.12,4800.0,38976.0,1
2022-01-19 11:05:00,600078.SH,8.12,8.12,8.12,8.12,1100.0,8932.0,1
2022-01-19 11:06:00,600078.SH,8.12,8.12,8.12,8.12,13000.0,105560.0,1
2022-01-19 11:07:00,600078.SH,8.12,8.12,8.12,8.12,900.0,7308.0,1
2022-01-19 11:08:00,600078.SH,8.12,8.12,8.12,8.12,2881.0,23394.0,1
2022-01-19 11:09:00,600078.SH,8.12,8.12,8.12,8.12,200.0,1624.0,1
2022-01-19 11:10:00,600078.SH,8.12,8.12,8.12,8.12,8600.0,69832.0,1
2022-01-19 11:11:00,600078.SH,8.12,8.12,8.12,8.12,3100.0,25172.0,1
2022-01-19 11:12:00,600078.SH,8.12,8.12,8.12,8.12,1100.0,8932.0,1
2022-01-19 11:13:00,600078.SH,8.12,8.12,8.12,8.12,400.0,3248.0,1
2022-01-19 11:14:00,600078.SH,8.12,8.12,8.12,8.12,0.0,0.0,1
2022-01-19 11:15:00,600078.SH,8.12,8.12,8.12,8.12,27400.0,222488.0,1
2022-01-19 11:16:00,600078.SH,8.12,8.12,8.12,8.12,500.0,4060.0,1
2022-01-19 11:17:00,600078.SH,8.12,8.12,8.12,8.12,0.0,0.0,1
2022-01-19 11:18:00,600078.SH,8.12,8.12,8.12,8.12,2800.0,22736.0,1
2022-01-19 11:19:00,600078.SH,8.12,8.12,8.12,8.12,300.0,2436.0,1
2022-01-19 11:20:00,600078.SH,8.12,8.12,8.12,8.12,100.0,812.0,1
2022-01-19 11:21:00,600078.SH,8.12,8.12,8.12,8.12,2000.0,16240.0,1
2022-01-19 11:22:00,600078.SH,8.12,8.12,8.12,8.12,300.0,2436.0,1
2022-01-19 11:23:00,600078.SH,8.12,8.12,8.12,8.12,0.0,0.0,1
2022-01-19 11:24:00,600078.SH,8.12,8.12,8.12,8.12,0.0,0.0,1
2022-01-19 11:25:00,600078.SH,8.12,8.12,8.12,8.12,200.0,1624.0,1
2022-01-19 11:26:00,600078.SH,8.12,8.12,8.12,8.12,0.0,0.0,1
2022-01-19 11:27:00,600078.SH,8.12,8.12,8.12,8.12,2700.0,21924.0,1
2022-01-19 11:28:00,600078.SH,8.12,8.12,8.12,8.12,400.0,3248.0,1
2022-01-19 11:29:00,600078.SH,8.12,8.12,8.12,8.12,1800.0,14616.0,1
2022-01-19 11:30:00,600078.SH,8.12,8.12,8.12,8.12,100.0,812.0,1
2022-01-19 13:01:00,600078.SH,8.12,8.12,8.12,8.12,5100.0,41412.0,1
2022-01-19 13:02:00,600078.SH,8.12,8.12,8.12,8.12,2000.0,16240.0,1
2022-01-19 13:03:00,600078.SH,8.12,8.12,8.12,8.12,9600.0,77952.0,1
2022-01-19 13:04:00,600078.SH,8.12,8.12,8.12,8.12,10900.0,88508.0,1
2022-01-19 13:05:00,600078.SH,8.12,8.12,8.12,8.12,700.0,5684.0,1
2022-01-19 13:06:00,600078.SH,8.12,8.12,8.12,8.12,11300.0,91756.0,1
2022-01-19 13:07:00,600078.SH,8.12,8.12,8.12,8.12,100.0,812.0,1
2022-01-19 13:08:00,600078.SH,8.12,8.12,8.12,8.12,55100.0,447412.0,1
2022-01-19 13:09:00,600078.SH,8.12,8.12,8.12,8.12,600.0,4872.0,1
2022-01-19 13:10:00,600078.SH,8.12,8.12,8.12,8.12,0.0,0.0,1
2022-01-19 13:11:00,600078.SH,8.12,8.12,8.12,8.12,100.0,812.0,1
2022-01-19 13:12:00,600078.SH,8.12,8.12,8.12,8.12,500.0,4060.0,1
2022-01-19 13:13:00,600078.SH,8.12,8.12,8.12,8.12,1000.0,8120.0,1
2022-01-19 13:14:00,600078.SH,8.12,8.12,8.12,8.12,0.0,0.0,1
2022-01-19 13:15:00,600078.SH,8.12,8.12,8.12,8.12,0.0,0.0,1
2022-01-19 13:16:00,600078.SH,8.12,8.12,8.12,8.12,100.0,812.0,1
2022-01-19 13:17:00,600078.SH,8.12,8.12,8.12,8.12,3000.0,24360.0,1
2022-01-19 13:18:00,600078.SH,8.12,8.12,8.12,8.12,3500.0,28420.0,1
2022-01-19 13:19:00,600078.SH,8.12,8.12,8.12,8.12,1700.0,13804.0,1
2022-01-19 13:20:00,600078.SH,8.12,8.12,8.12,8.12,700.0,5684.0,1
2022-01-19 13:21:00,600078.SH,8.12,8.12,8.12,8.12,2100.0,17052.0,1
2022-01-19 13:22:00,600078.SH,8.12,8.12,8.12,8.12,500.0,4060.0,1
2022-01-19 13:23:00,600078.SH,8.12,8.12,8.12,8.12,0.0,0.0,1
2022-01-19 13:24:00,600078.SH,8.12,8.12,8.12,8.12,4200.0,34104.0,1
2022-01-19 13:25:00,600078.SH,8.12,8.12,8.12,8.12,0.0,0.0,1
2022-01-19 13:26:00,600078.SH,8.12,8.12,8.12,8.12,3100.0,25172.0,1
2022-01-19 13:27:00,600078.SH,8.12,8.12,8.12,8.12,0.0,0.0,1
2022-01-19 13:28:00,600078.SH,8.12,8.12,8.12,8.12,400.0,3248.0,1
2022-01-19 13:29:00,600078.SH,8.12,8.12,8.12,8.12,0.0,0.0,1
2022-01-19 13:30:00,600078.SH,8.12,8.12,8.12,8.12,900.0,7308.0,1
2022-01-19 13:31:00,600078.SH,8.12,8.12,8.12,8.12,0.0,0.0,1
2022-01-19 13:32:00,600078.SH,8.12,8.12,8.12,8.12,300.0,2436.0,1
2022-01-19 13:33:00,600078.SH,8.12,8.12,8.12,8.12,10300.0,83636.0,1
2022-01-19 13:34:00,600078.SH,8.12,8.12,8.12,8.12,0.0,0.0,1
2022-01-19 13:35:00,600078.SH,8.12,8.12,8.12,8.12,100.0,812.0,1
2022-01-19 13:36:00,600078.SH,8.12,8.12,8.12,8.12,1600.0,12992.0,1
2022-01-19 13:37:00,600078.SH,8.12,8.12,8.12,8.12,5000.0,40600.0,1
2022-01-19 13:38:00,600078.SH,8.12,8.12,8.12,8.12,900.0,7308.0,1
2022-01-19 13:39:00,600078.SH,8.12,8.12,8.12,8.12,15000.0,121800.0,1
2022-01-19 13:40:00,600078.SH,8.12,8.12,8.12,8.12,1000.0,8120.0,1
2022-01-19 13:41:00,600078.SH,8.12,8.12,8.12,8.12,200.0,1624.0,1
2022-01-19 13:42:00,600078.SH,8.12,8.12,8.12,8.12,0.0,0.0,1
2022-01-19 13:43:00,600078.SH,8.12,8.12,8.12,8.12,200.0,1624.0,1
2022-01-19 13:44:00,600078.SH,8.12,8.12,8.12,8.12,5000.0,40600.0,1
2022-01-19 13:45:00,600078.SH,8.12,8.12,8.12,8.12,0.0,0.0,1
2022-01-19 13:46:00,600078.SH,8.12,8.12,8.12,8.12,0.0,0.0,1
2022-01-19 13:47:00,600078.SH,8.12,8.12,8.12,8.12,4500.0,36540.0,1
2022-01-19 13:48:00,600078.SH,8.12,8.12,8.12,8.12,0.0,0.0,1
2022-01-19 13:49:00,600078.SH,8.12,8.12,8.12,8.12,0.0,0.0,1
2022-01-19 13:50:00,600078.SH,8.12,8.12,8.12,8.12,5000.0,40600.0,1
2022-01-19 13:51:00,600078.SH,8.12,8.12,8.12,8.12,500.0,4060.0,1
2022-01-19 13:52:00,600078.SH,8.12,8.12,8.12,8.12,1000.0,8120.0,1
2022-01-19 13:53:00,600078.SH,8.12,8.12,8.12,8.12,0.0,0.0,1
2022-01-19 13:54:00,600078.SH,8.12,8.12,8.12,8.12,0.0,0.0,1
2022-01-19 13:55:00,600078.SH,8.12,8.12,8.12,8.12,0.0,0.0,1
2022-01-19 13:56:00,600078.SH,8.12,8.12,8.12,8.12,0.0,0.0,1
2022-01-19 13:57:00,600078.SH,8.12,8.12,8.12,8.12,5100.0,41412.0,1
2022-01-19 13:58:00,600078.SH,8.12,8.12,8.12,8.12,2600.0,21112.0,1
2022-01-19 13:59:00,600078.SH,8.12,8.12,8.12,8.12,0.0,0.0,1
2022-01-19 14:00:00,600078.SH,8.12,8.12,8.12,8.12,0.0,0.0,1
2022-01-19 14:01:00,600078.SH,8.12,8.12,8.12,8.12,0.0,0.0,1
2022-01-19 14:02:00,600078.SH,8.12,8.12,8.12,8.12,0.0,0.0,1
2022-01-19 14:03:00,600078.SH,8.12,8.12,8.12,8.12,1200.0,9744.0,1
2022-01-19 14:04:00,600078.SH,8.12,8.12,8.12,8.12,0.0,0.0,1
2022-01-19 14:05:00,600078.SH,8.12,8.12,8.12,8.12,2300.0,18676.0,1
2022-01-19 14:06:00,600078.SH,8.12,8.12,8.12,8.12,0.0,0.0,1
2022-01-19 14:07:00,600078.SH,8.12,8.12,8.12,8.12,300.0,2436.0,1
2022-01-19 14:08:00,600078.SH,8.12,8.12,8.12,8.12,400.0,3248.0,1
2022-01-19 14:09:00,600078.SH,8.12,8.12,8.12,8.12,100.0,812.0,1
2022-01-19 14:10:00,600078.SH,8.12,8.12,8.12,8.12,1400.0,11368.0,1
2022-01-19 14:11:00,600078.SH,8.12,8.12,8.12,8.12,100.0,812.0,1
2022-01-19 14:12:00,600078.SH,8.12,8.12,8.12,8.12,500.0,4060.0,1
2022-01-19 14:13:00,600078.SH,8.12,8.12,8.12,8.12,0.0,0.0,1
2022-01-19 14:14:00,600078.SH,8.12,8.12,8.12,8.12,500.0,4060.0,1
2022-01-19 14:15:00,600078.SH,8.12,8.12,8.12,8.12,300.0,2436.0,1
2022-01-19 14:16:00,600078.SH,8.12,8.12,8.12,8.12,2600.0,21112.0,1
2022-01-19 14:17:00,600078.SH,8.12,8.12,8.12,8.12,0.0,0.0,1
2022-01-19 14:18:00,600078.SH,8.12,8.12,8.12,8.12,0.0,0.0,1
2022-01-19 14:19:00,600078.SH,8.12,8.12,8.12,8.12,900.0,7308.0,1
2022-01-19 14:20:00,600078.SH,8.12,8.12,8.12,8.12,900.0,7308.0,1
2022-01-19 14:21:00,600078.SH,8.12,8.12,8.12,8.12,0.0,0.0,1
2022-01-19 14:22:00,600078.SH,8.12,8.12,8.12,8.12,100.0,812.0,1
2022-01-19 14:23:00,600078.SH,8.12,8.12,8.12,8.12,0.0,0.0,1
2022-01-19 14:24:00,600078.SH,8.12,8.12,8.12,8.12,500.0,4060.0,1
2022-01-19 14:25:00,600078.SH,8.12,8.12,8.12,8.12,300.0,2436.0,1
2022-01-19 14:26:00,600078.SH,8.12,8.12,8.12,8.12,500.0,4060.0,1
2022-01-19 14:27:00,600078.SH,8.12,8.12,8.12,8.12,1600.0,12992.0,1
2022-01-19 14:28:00,600078.SH,8.12,8.12,8.12,8.12,4000.0,32480.0,1
2022-01-19 14:29:00,600078.SH,8.12,8.12,8.12,8.12,0.0,0.0,1
2022-01-19 14:30:00,600078.SH,8.12,8.12,8.12,8.12,0.0,0.0,1
2022-01-19 14:31:00,600078.SH,8.12,8.12,8.12,8.12,100.0,812.0,1
2022-01-19 14:32:00,600078.SH,8.12,8.12,8.12,8.12,0.0,0.0,1
2022-01-19 14:33:00,600078.SH,8.12,8.12,8.12,8.12,2900.0,23548.0,1
2022-01-19 14:34:00,600078.SH,8.12,8.12,8.12,8.12,2000.0,16240.0,1
2022-01-19 14:35:00,600078.SH,8.12,8.12,8.12,8.12,100.0,812.0,1
2022-01-19 14:36:00,600078.SH,8.12,8.12,8.12,8.12,1600.0,12992.0,1
2022-01-19 14:37:00,600078.SH,8.12,8.12,8.12,8.12,0.0,0.0,1
2022-01-19 14:38:00,600078.SH,8.12,8.12,8.12,8.12,0.0,0.0,1
2022-01-19 14:39:00,600078.SH,8.12,8.12,8.12,8.12,600.0,4872.0,1
2022-01-19 14:40:00,600078.SH,8.12,8.12,8.12,8.12,400.0,3248.0,1
2022-01-19 14:41:00,600078.SH,8.12,8.12,8.12,8.12,1600.0,12992.0,1
2022-01-19 14:42:00,600078.SH,8.12,8.12,8.12,8.12,1000.0,8120.0,1
2022-01-19 14:43:00,600078.SH,8.12,8.12,8.12,8.12,300.0,2436.0,1
2022-01-19 14:44:00,600078.SH,8.12,8.12,8.12,8.12,0.0,0.0,1
2022-01-19 14:45:00,600078.SH,8.12,8.12,8.12,8.12,1200.0,9744.0,1
2022-01-19 14:46:00,600078.SH,8.12,8.12,8.12,8.12,7000.0,56840.0,1
2022-01-19 14:47:00,600078.SH,8.12,8.12,8.12,8.12,5000.0,40600.0,1
2022-01-19 14:48:00,600078.SH,8.12,8.12,8.12,8.12,1000.0,8120.0,1
2022-01-19 14:49:00,600078.SH,8.12,8.12,8.12,8.12,100.0,812.0,1
2022-01-19 14:50:00,600078.SH,8.12,8.12,8.12,8.12,1000.0,8120.0,1
2022-01-19 14:51:00,600078.SH,8.12,8.12,8.12,8.12,0.0,0.0,1
2022-01-19 14:52:00,600078.SH,8.12,8.12,8.12,8.12,1700.0,13804.0,1
2022-01-19 14:53:00,600078.SH,8.12,8.12,8.12,8.12,2100.0,17052.0,1
2022-01-19 14:54:00,600078.SH,8.12,8.12,8.12,8.12,4000.0,32480.0,1
2022-01-19 14:55:00,600078.SH,8.12,8.12,8.12,8.12,1800.0,14616.0,1
2022-01-19 14:56:00,600078.SH,8.12,8.12,8.12,8.12,0.0,0.0,1
2022-01-19 14:57:00,600078.SH,8.12,8.12,8.12,8.12,30900.0,250908.0,1
2022-01-19 14:58:00,600078.SH,8.12,8.12,8.12,8.12,0.0,0.0,1
2022-01-19 14:59:00,600078.SH,8.12,8.12,8.12,8.12,0.0,0.0,1
2022-01-19 15:00:00,600078.SH,8.12,8.12,8.12,8.12,100.0,812.0,1
2022-01-20 09:30:00,600078.SH,8.45,8.45,8.45,8.45,1703000.0,14390350.0,1
2022-01-20 09:31:00,600078.SH,8.4,8.44,8.25,8.44,1863200.0,15608991.0,1
2022-01-20 09:32:00,600078.SH,8.44,8.44,8.33,8.33,1308900.0,11001763.0,1
2022-01-20 09:33:00,600078.SH,8.33,8.33,8.13,8.3,973300.0,8007755.0,1
2022-01-20 09:34:00,600078.SH,8.32,8.36,8.22,8.26,598000.0,4965160.0,1
2022-01-20 09:35:00,600078.SH,8.24,8.32,8.23,8.32,623600.0,5163419.0,1
2022-01-20 09:36:00,600078.SH,8.3,8.34,8.3,8.3,549200.0,4574281.0,1
2022-01-20 09:37:00,600078.SH,8.29,8.29,8.17,8.2,710000.0,5830492.0,1
2022-01-20 09:38:00,600078.SH,8.21,8.26,8.21,8.26,179300.0,1477245.0,1
2022-01-20 09:39:00,600078.SH,8.26,8.28,8.22,8.22,251900.0,2077274.0,1
2022-01-20 09:40:00,600078.SH,8.21,8.23,8.19,8.23,329200.0,2703370.0,1
2022-01-20 09:41:00,600078.SH,8.23,8.23,8.15,8.16,461700.0,3773989.0,1
2022-01-20 09:42:00,600078.SH,8.14,8.14,8.02,8.06,653700.0,5293122.0,1
2022-01-20 09:43:00,600078.SH,8.03,8.19,8.03,8.14,477700.0,3875655.0,1
2022-01-20 09:44:00,600078.SH,8.14,8.14,8.08,8.11,306100.0,2482382.0,1
2022-01-20 09:45:00,600078.SH,8.11,8.12,8.09,8.12,178600.0,1447959.0,1
2022-01-20 09:46:00,600078.SH,8.11,8.12,8.06,8.06,203700.0,1646487.0,1
2022-01-20 09:47:00,600078.SH,8.05,8.08,8.03,8.07,225900.0,1816984.0,1
2022-01-20 09:48:00,600078.SH,8.07,8.12,8.07,8.11,163700.0,1325461.0,1
2022-01-20 09:49:00,600078.SH,8.12,8.18,8.12,8.17,165300.0,1347990.0,1
2022-01-20 09:50:00,600078.SH,8.15,8.15,8.11,8.12,87300.0,709820.0,1
2022-01-20 09:51:00,600078.SH,8.11,8.12,8.1,8.1,52700.0,427256.0,1
2022-01-20 09:52:00,600078.SH,8.1,8.11,8.1,8.11,84000.0,680945.0,1
2022-01-20 09:53:00,600078.SH,8.11,8.16,8.11,8.16,107100.0,871157.0,1
2022-01-20 09:54:00,600078.SH,8.16,8.2,8.16,8.19,255200.0,2088879.0,1
2022-01-20 09:55:00,600078.SH,8.19,8.25,8.19,8.25,450000.0,3698755.0,1
2022-01-20 09:56:00,600078.SH,8.25,8.26,8.16,8.17,195900.0,1609987.0,1
2022-01-20 09:57:00,600078.SH,8.15,8.2,8.15,8.2,117600.0,960874.0,1
2022-01-20 09:58:00,600078.SH,8.2,8.2,8.17,8.17,178100.0,1458129.0,1
2022-01-20 09:59:00,600078.SH,8.17,8.17,8.11,8.11,176900.0,1438683.0,1
2022-01-20 10:00:00,600078.SH,8.11,8.16,8.11,8.15,52300.0,426424.0,1
2022-01-20 10:01:00,600078.SH,8.16,8.17,8.14,8.15,48100.0,392107.0,1
2022-01-20 10:02:00,600078.SH,8.16,8.18,8.16,8.17,37300.0,304472.0,1
2022-01-20 10:03:00,600078.SH,8.18,8.18,8.17,8.18,55500.0,453831.0,1
2022-01-20 10:04:00,600078.SH,8.18,8.18,8.17,8.17,51000.0,417030.0,1
2022-01-20 10:05:00,600078.SH,8.17,8.17,8.14,8.14,82000.0,668863.0,1
2022-01-20 10:06:00,600078.SH,8.13,8.14,8.13,8.14,24000.0,195331.0,1
2022-01-20 10:07:00,600078.SH,8.14,8.16,8.14,8.15,95200.0,775380.0,1
2022-01-20 10:08:00,600078.SH,8.15,8.16,8.15,8.16,71000.0,578894.0,1
2022-01-20 10:09:00,600078.SH,8.17,8.17,8.16,8.17,20400.0,166616.0,1
2022-01-20 10:10:00,600078.SH,8.17,8.18,8.16,8.16,34400.0,281068.0,1
2022-01-20 10:11:00,600078.SH,8.16,8.16,8.14,8.15,57800.0,471399.0,1
2022-01-20 10:12:00,600078.SH,8.14,8.14,8.11,8.12,327400.0,2657732.0,1
2022-01-20 10:13:00,600078.SH,8.11,8.11,8.09,8.09,128900.0,1043790.0,1
2022-01-20 10:14:00,600078.SH,8.09,8.12,8.09,8.12,54400.0,440709.0,1
2022-01-20 10:15:00,600078.SH,8.11,8.12,8.1,8.1,20200.0,163781.0,1
2022-01-20 10:16:00,600078.SH,8.09,8.11,8.07,8.07,191700.0,1548783.0,1
2022-01-20 10:17:00,600078.SH,8.06,8.08,8.0,8.0,236200.0,1897499.0,1
2022-01-20 10:18:00,600078.SH,8.0,8.0,7.92,7.96,567102.0,4513607.0,1
2022-01-20 10:19:00,600078.SH,7.97,8.05,7.97,8.02,160200.0,1282641.0,1
2022-01-20 10:20:00,600078.SH,8.02,8.06,8.02,8.04,128000.0,1030460.0,1
2022-01-20 10:21:00,600078.SH,8.04,8.06,8.03,8.05,64400.0,517986.0,1
2022-01-20 10:22:00,600078.SH,8.04,8.05,7.99,8.05,178000.0,1429971.0,1
2022-01-20 10:23:00,600078.SH,8.05,8.06,8.0,8.04,54900.0,441134.0,1
2022-01-20 10:24:00,600078.SH,8.04,8.04,8.01,8.04,129800.0,1041787.0,1
2022-01-20 10:25:00,600078.SH,8.05,8.06,8.03,8.03,22500.0,180893.0,1
2022-01-20 10:26:00,600078.SH,8.03,8.04,8.03,8.04,57600.0,463281.0,1
2022-01-20 10:27:00,600078.SH,8.07,8.07,8.04,8.04,17300.0,139247.0,1
2022-01-20 10:28:00,600078.SH,8.04,8.06,8.02,8.03,67100.0,539360.0,1
2022-01-20 10:29:00,600078.SH,8.04,8.04,8.0,8.0,47500.0,381147.0,1
2022-01-20 10:30:00,600078.SH,8.01,8.02,8.0,8.01,32700.0,261769.0,1
2022-01-20 10:31:00,600078.SH,8.01,8.03,8.01,8.03,67200.0,538834.0,1
2022-01-20 10:32:00,600078.SH,8.03,8.03,8.0,8.0,82600.0,661992.0,1
2022-01-20 10:33:00,600078.SH,8.0,8.0,7.95,7.95,99600.0,793825.0,1
2022-01-20 10:34:00,600078.SH,7.95,7.95,7.89,7.89,264600.0,2093420.0,1
2022-01-20 10:35:00,600078.SH,7.9,7.97,7.86,7.95,288700.0,2284591.0,1
2022-01-20 10:36:00,600078.SH,7.95,7.95,7.82,7.84,203100.0,1599840.0,1
2022-01-20 10:37:00,600078.SH,7.81,7.86,7.78,7.86,446600.0,3486115.0,1
2022-01-20 10:38:00,600078.SH,7.87,7.89,7.81,7.81,165400.0,1299187.0,1
2022-01-20 10:39:00,600078.SH,7.82,7.87,7.75,7.77,285300.0,2223789.0,1
2022-01-20 10:40:00,600078.SH,7.77,7.77,7.71,7.71,1519600.0,11728803.0,1
2022-01-20 10:41:00,600078.SH,7.72,7.78,7.72,7.77,230900.0,1788260.0,1
2022-01-20 10:42:00,600078.SH,7.79,7.8,7.78,7.78,222800.0,1735281.0,1
2022-01-20 10:43:00,600078.SH,7.79,7.8,7.77,7.77,137900.0,1072976.0,1
2022-01-20 10:44:00,600078.SH,7.76,7.79,7.76,7.79,90200.0,701094.0,1
2022-01-20 10:45:00,600078.SH,7.79,7.88,7.79,7.88,121700.0,952799.0,1
2022-01-20 10:46:00,600078.SH,7.85,7.87,7.8,7.8,278800.0,2181525.0,1
2022-01-20 10:47:00,600078.SH,7.79,7.79,7.76,7.76,81600.0,634316.0,1
2022-01-20 10:48:00,600078.SH,7.78,7.8,7.78,7.79,59800.0,465626.0,1
2022-01-20 10:49:00,600078.SH,7.79,7.8,7.77,7.77,63100.0,491192.0,1
2022-01-20 10:50:00,600078.SH,7.79,7.79,7.78,7.78,60900.0,474493.0,1
2022-01-20 10:51:00,600078.SH,7.78,7.8,7.78,7.79,52900.0,412284.0,1
2022-01-20 10:52:00,600078.SH,7.8,7.8,7.79,7.8,179400.0,1399257.0,1
2022-01-20 10:53:00,600078.SH,7.8,7.8,7.78,7.79,118500.0,923806.0,1
2022-01-20 10:54:00,600078.SH,7.8,7.82,7.8,7.82,13400.0,104632.0,1
2022-01-20 10:55:00,600078.SH,7.82,7.82,7.82,7.82,29300.0,229126.0,1
2022-01-20 10:56:00,600078.SH,7.83,7.86,7.82,7.86,56400.0,441843.0,1
2022-01-20 10:57:00,600078.SH,7.86,7.86,7.83,7.84,43900.0,344704.0,1
2022-01-20 10:58:00,600078.SH,7.84,7.84,7.82,7.83,82800.0,648450.0,1
2022-01-20 10:59:00,600078.SH,7.83,7.84,7.83,7.83,20600.0,161398.0,1
2022-01-20 11:00:00,600078.SH,7.84,7.84,7.83,7.84,28000.0,219518.0,1
2022-01-20 11:01:00,600078.SH,7.84,7.86,7.84,7.84,43700.0,342861.0,1
2022-01-20 11:02:00,600078.SH,7.86,7.86,7.83,7.83,45600.0,357524.0,1
2022-01-20 11:03:00,600078.SH,7.83,7.85,7.82,7.83,37500.0,293803.0,1
2022-01-20 11:04:00,600078.SH,7.83,7.84,7.83,7.83,14400.0,112798.0,1
2022-01-20 11:05:00,600078.SH,7.83,7.83,7.82,7.83,7000.0,54791.0,1
2022-01-20 11:06:00,600078.SH,7.83,7.85,7.83,7.83,6600.0,51738.0,1
2022-01-20 11:07:00,600078.SH,7.84,7.85,7.84,7.84,18800.0,147393.0,1
2022-01-20 11:08:00,600078.SH,7.84,7.85,7.84,7.85,5500.0,43137.0,1
2022-01-20 11:09:00,600078.SH,7.85,7.85,7.83,7.83,18200.0,142563.0,1
2022-01-20 11:10:00,600078.SH,7.84,7.84,7.82,7.82,16600.0,129920.0,1
2022-01-20 11:11:00,600078.SH,7.83,7.84,7.8,7.8,47200.0,368600.0,1
2022-01-20 11:12:00,600078.SH,7.79,7.79,7.76,7.77,54000.0,419629.0,1
2022-01-20 11:13:00,600078.SH,7.77,7.8,7.77,7.8,47000.0,365265.0,1
2022-01-20 11:14:00,600078.SH,7.8,7.8,7.77,7.8,36700.0,285697.0,1
2022-01-20 11:15:00,600078.SH,7.78,7.78,7.77,7.77,36900.0,286793.0,1
2022-01-20 11:16:00,600078.SH,7.76,7.76,7.72,7.72,305100.0,2359513.0,1
2022-01-20 11:17:00,600078.SH,7.72,7.72,7.71,7.71,492000.0,3794511.0,1
2022-01-20 11:18:00,600078.SH,7.72,7.73,7.72,7.72,187000.0,1443475.0,1
2022-01-20 11:19:00,600078.SH,7.72,7.73,7.72,7.73,91600.0,707689.0,1
2022-01-20 11:20:00,600078.SH,7.73,7.73,7.73,7.73,40400.0,312299.0,1
2022-01-20 11:21:00,600078.SH,7.77,7.77,7.75,7.75,50000.0,388066.0,1
